Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2002-09-16	26.040532499813327	26.05773222474975	25.61627025382491	25.851335525512695	392000	0.0	0.0
2002-09-17	26.086401976663627	26.229733037271163	25.421343491220973	25.5245418548584	717400	0.0	0.0
2002-09-18	25.123206398759944	25.62773397337585	24.69321095749752	25.51306915283203	1007900	0.0	0.0
2002-09-19	25.22067732006742	25.29520947063153	24.46961784362793	24.46961784362793	1164500	0.0	0.0
2002-09-20	24.360681818146443	24.825076728532782	24.360681818146443	24.641613006591797	1478600	0.0	0.0
2002-09-23	24.641605484393363	24.767736754724435	23.930679050445946	24.14280891418457	1055700	0.0	0.0
2002-09-24	23.477756533054222	23.586688111485095	23.076427300927914	23.248424530029297	1276300	0.0	0.0
2002-09-25	24.223082186353786	24.234548668103937	23.56375475727401	23.787353515625	1607100	0.0	0.0
2002-09-26	23.78161186223296	24.73906747812593	23.75867890684497	24.704668045043945	1326600	0.0	0.0
2002-09-27	25.590564335787786	25.619382372924697	24.201525438807337	24.328327178955078	1516600	0.21	0.0
2002-09-30	24.06319706038377	24.35137978693928	23.05456108255721	24.213050842285156	1253500	0.0	0.0
2002-10-01	24.841280958540686	25.57902717590332	24.092007530805024	25.57902717590332	1043900	0.0	0.0
2002-10-02	24.71447271267586	24.92772602750756	23.953672349518918	24.03436279296875	1375600	0.0	0.0
2002-10-03	24.0977810925612	24.737546286087248	23.746198654174805	23.746198654174805	1488800	0.0	0.0
2002-10-04	24.00555606088608	24.374429209640468	23.273573369189947	23.642446517944336	986500	0.0	0.0
2002-10-07	23.786544524085777	24.166945010177795	23.27934466821157	23.700090408325195	1010800	0.0	0.0
2002-10-08	23.890280149361434	24.852806920654157	23.728896835500283	24.639551162719727	1155000	0.0	0.0
2002-10-09	24.351369205093082	24.414768854501148	23.342731288823266	23.394603729248047	946800	0.0	0.0
2002-10-10	23.45801087056311	25.00843048095703	23.250521042596873	25.00843048095703	1134700	0.0	0.0
2002-10-11	25.41187587511366	25.95365704614448	25.077584455086303	25.625131607055664	1239100	0.0	0.0
2002-10-14	25.5905487985496	25.826856559598603	25.27354820576437	25.492565155029297	781900	0.0	0.0
2002-10-15	25.936379851144466	26.553090577244845	25.734653598421605	26.409000396728516	1258100	0.0	0.0
2002-10-16	26.109292639271242	26.13811067779697	25.342728060996027	25.348491668701172	1143900	0.0	0.0
2002-10-17	25.924848272543805	26.311012268066406	25.705831235028064	26.311012268066406	1352500	0.0	0.0
2002-10-18	26.224546545228367	26.224546545228367	25.158275108242243	25.838382720947266	1154600	0.0	0.0
2002-10-21	25.82109802447371	26.800918014812805	25.590553822095817	26.622243881225586	1020200	0.0	0.0
2002-10-22	26.195736343134328	26.195736343134328	25.49833533450871	25.648191452026367	997900	0.0	0.0
2002-10-23	25.313910638542396	25.896037407674907	24.968091791071938	25.302383422851562	1059000	0.0	0.0
2002-10-24	25.187093461256175	25.187093461256175	23.86721869068976	23.96520233154297	2048600	0.0	0.0
2002-10-25	24.49545908424647	25.446458569804516	23.83263982052777	25.279314041137695	1840600	0.0	0.0
2002-10-28	25.481055386171764	25.481055386171764	24.483946470723644	24.82976531982422	1534500	0.0	0.0
2002-10-29	24.570393708860585	24.749067879625688	24.022848737537533	24.66837501525879	1123500	0.0	0.0
2002-10-30	24.726016275891837	24.996905800960757	24.414779125663273	24.852815628051758	920200	0.0	0.0
2002-10-31	24.85281830763614	25.53292637383973	24.75483697949386	25.475290298461914	1111300	0.0	0.0
2002-11-01	25.244737588324526	25.68853759765625	25.094881465511556	25.68853759765625	1554400	0.0	0.0
2002-11-04	25.80380688723053	25.80380688723053	25.21591680176018	25.31389808654785	1387700	0.0	0.0
2002-11-05	25.37154925277989	25.446476162258936	25.129475322332613	25.256277084350586	788000	0.0	0.0
2002-11-06	25.37153300591058	25.959423065185547	25.22744288764324	25.959423065185547	1771600	0.0	0.0
2002-11-07	25.671242721540924	25.763460396847258	25.094877497387937	25.187097549438477	1150700	0.0	0.0
2002-11-08	25.250497183909566	25.91331410146386	24.380188120313996	24.51851463317871	1434100	0.0	0.0
2002-11-11	24.478167502620487	24.726004862367358	23.71160338310038	23.76923942565918	761000	0.0	0.0
2002-11-12	23.861460201517993	23.947916653360483	23.630916001256242	23.677024841308594	2205200	0.0	0.0
2002-11-13	23.717369799609035	23.98826160850003	23.2735698425393	23.809587478637695	1324400	0.0	0.0
2002-11-14	24.241860005671462	24.44935215834587	24.063188254176076	24.420534133911133	961200	0.0	0.0
2002-11-15	24.42629767631601	24.852806813603436	24.32831639348853	24.610733032226562	666900	0.0	0.0
2002-11-18	24.697192244533227	24.772121500208147	24.334085062025576	24.437829971313477	783600	0.0	0.0
2002-11-19	24.4435881735838	24.812461257360138	24.253386838526133	24.52427864074707	641400	0.0	0.0
2002-11-20	24.46664390462622	25.014188766479492	23.919099042772945	25.014188766479492	1883400	0.0	0.0
2002-11-21	25.014183573532016	25.302366145770126	24.668364962195056	25.273548126220703	1710800	0.0	0.0
2002-11-22	25.158281232284782	25.313898569919083	24.293733337416683	24.35137176513672	1472800	0.0	0.0
2002-11-25	24.38018556746623	24.501221253549218	24.01707613247332	24.345603942871094	1701200	0.0	0.0
2002-11-26	23.953676252028735	24.00554868841178	23.342729470029475	23.838401794433594	1514100	0.0	0.0
2002-11-27	23.95369216970037	24.82976531982422	23.89605609097453	24.82976531982422	1051400	0.0	0.0
2002-11-29	24.829757224212788	25.53868313814462	24.829757224212788	25.4868106842041	756200	0.0	0.0
2002-12-02	25.8499191191086	25.884500753571395	25.043009561487384	25.498336791992188	1310100	0.0	0.0
2002-12-03	25.360001986573746	25.360001986573746	25.071819416588998	25.100637435913086	911600	0.0	0.0
2002-12-04	25.100630081307006	25.561723008877692	24.783631961624014	25.4637393951416	1522300	0.0	0.0
2002-12-05	25.371532942103734	25.371532942103734	24.858569745617835	25.071823120117188	1022500	0.0	0.0
2002-12-06	25.0718294685339	25.388830184936523	24.83552161533444	25.388830184936523	934800	0.0	0.0
2002-12-09	25.3254330400279	25.532922883020362	25.106413606790806	25.23321533203125	1165900	0.0	0.0
2002-12-10	25.24473982994141	25.440702438354492	25.071829269302718	25.440702438354492	530500	0.0	0.0
2002-12-11	25.296620521445224	25.763475146706902	25.071837432451158	25.677021026611328	648300	0.0	0.0
2002-12-12	25.532914023768495	25.532914023768495	25.04300524327675	25.135225296020508	647800	0.0	0.0
2002-12-13	25.01995122462016	25.112168902095267	24.760589006721432	24.806697845458984	671900	0.0	0.0
2002-12-16	24.66260405125106	25.728878021240234	24.639549633094155	25.728878021240234	883500	0.0	0.0
2002-12-17	25.584797116408023	25.87874105370677	25.14099703040806	25.169815063476562	653400	0.0	0.0
2002-12-18	25.175583432555673	25.175583432555673	24.322564738872394	24.455127716064453	1418100	0.0	0.0
2002-12-19	24.31103063773938	24.668374214175476	24.241864988136005	24.437829971313477	722100	0.0	0.0
2002-12-20	24.420542026820677	25.273560579279785	24.397487599821517	25.23321533203125	1338000	0.0	0.0
2002-12-23	25.348482579535478	25.394591424643465	24.835519300964542	25.019954681396484	772100	0.0	0.0
2002-12-24	25.071825400117937	25.100643426319607	24.737536296178575	24.858572006225586	215200	0.0	0.0
2002-12-26	24.864334423450565	25.31966159242588	24.80093476883612	24.950788497924805	455200	0.0	0.0
2002-12-27	24.927737022868598	24.9969002906185	24.466646194458008	24.466646194458008	478600	0.0	0.0
2002-12-30	24.331631318675452	24.800995677913594	24.302658357581898	24.731460571289062	545700	0.21	0.0
2002-12-31	24.772024154663086	24.86474002506653	24.3374273235119	24.772024154663086	570200	0.0	0.0
2003-01-02	24.743046802594222	25.14867059901453	24.39536892144506	24.6561279296875	1716900	0.0	0.0
2003-01-03	24.627151554834395	24.661919099172806	24.499670558926898	24.621356964111328	797000	0.0	0.0
2003-01-06	24.801001036893275	25.612248901851682	24.801001036893275	25.490562438964844	1229900	0.0	0.0
2003-01-07	25.46738120040682	25.59486224242487	25.038578942277834	25.409435272216797	1136700	0.0	0.0
2003-01-08	25.40944154342002	25.455798297413168	24.56922059824747	24.644550323486328	872500	0.0	0.0
2003-01-09	24.685110363347704	25.386260986328125	24.656137394590097	25.386260986328125	965900	0.0	0.0
2003-01-10	25.392056703030025	25.531126959216834	25.015405703000773	25.171859741210938	1235600	0.0	0.0
2003-01-13	25.264575993593056	25.4963621686412	25.096532749087736	25.380470275878906	1090900	0.0	0.0
2003-01-14	25.36308213229065	25.438411849637674	25.195036527147217	25.426822662353516	719600	0.0	0.0
2003-01-15	25.34568938420899	25.34568938420899	24.88791425891976	24.92268180847168	1021500	0.0	0.0
2003-01-16	25.224011891555495	25.27037103461924	24.980638935468566	25.26457405090332	899300	0.0	0.0
2003-01-17	25.235606851081027	25.293555195782094	24.78362601117539	24.945877075195312	683500	0.0	0.0
2003-01-21	25.06175829520579	25.06175829520579	24.41275909501105	24.430145263671875	753700	0.0	0.0
2003-01-22	24.44172786302514	24.627154790526035	24.047693252563477	24.047693252563477	1641700	0.0	0.0
2003-01-23	24.123032479859425	24.511272652342853	24.123032479859425	24.37220001220703	1064400	0.0	0.0
2003-01-24	24.395376419685068	24.424349386225863	23.76955795288086	23.76955795288086	994000	0.0	0.0
2003-01-27	23.775353051165066	23.833298985477402	23.091586247233405	23.161121368408203	1047900	0.0	0.0
2003-01-28	23.29440380408461	23.543571368662473	23.236457858833944	23.392911911010742	1068400	0.0	0.0
2003-01-29	23.39290578180285	23.700021600687048	22.784471126564153	23.42767333984375	1433900	0.0	0.0
2003-01-30	23.433469294958797	23.8332986251928	23.149531831597542	23.474031448364258	1599400	0.0	0.0
2003-01-31	23.178505592822813	24.23312628783772	23.178505592822813	24.018726348876953	1107500	0.0	0.0
2003-02-03	24.02452537750017	24.169390227868888	23.815917603445907	24.007139205932617	1063300	0.0	0.0
2003-02-04	24.01292727850971	24.01292727850971	23.58991729336128	23.786935806274414	810700	0.0	0.0
2003-02-05	23.79274180645897	24.262106362054837	23.79274180645897	23.949195861816406	1305900	0.0	0.0
2003-02-06	23.931803153647166	24.007132855913778	23.642073529544806	23.897035598754883	951900	0.0	0.0
2003-02-07	24.192568365584968	24.198362959542628	23.526185281407393	23.705820083618164	962600	0.0	0.0
2003-02-10	23.757967266422707	23.8448861605579	23.41028930035907	23.73478889465332	1168300	0.0	0.0
2003-02-11	23.87966168940833	23.897045474038197	23.35814576098868	23.433475494384766	581000	0.0	0.0
2003-02-12	23.485623600453444	23.688436782611895	23.178510114463116	23.22486686706543	517400	0.0	0.0
2003-02-13	23.20168970458077	23.4334734797183	22.987287323055092	23.282814025878906	517900	0.0	0.0
2003-02-14	23.28280688727155	23.474028443130678	22.80764790440191	23.40449333190918	769500	0.0	0.0
2003-02-18	23.42767422828578	23.647871160418198	22.998871939997052	23.06840705871582	1731300	0.0	0.0
2003-02-19	22.882990224708493	22.96411456586129	22.48316072521708	22.581668853759766	1673000	0.0	0.0
2003-02-20	22.599037172073515	22.680161457696617	22.04275396684985	22.30930519104004	1471400	0.0	0.0
2003-02-21	22.245577114454214	22.575871422908058	21.932668980730956	22.50054168701172	1660500	0.0	0.0
2003-02-24	22.506327263724007	22.535300227459196	22.152854716631936	22.170238494873047	1046400	0.0	0.0
2003-02-25	22.176037915719814	22.245573043823242	21.422735915552742	22.245573043823242	1451900	0.0	0.0
2003-02-26	22.187623770100277	22.326694005412165	22.04275894165039	22.04275894165039	1260200	0.0	0.0
2003-02-27	22.286128460927326	22.63380638580452	22.12387987776184	22.33248519897461	973300	0.0	0.0
2003-02-28	22.33249083760013	22.738114787450506	22.33249083760013	22.45997428894043	1001300	0.0	0.0
2003-03-03	22.801856667663657	22.900364756392047	22.454178670863918	22.546892166137695	850300	0.0	0.0
2003-03-04	22.575869050404112	22.575869050404112	22.0369693761012	22.100709915161133	1588300	0.0	0.0
2003-03-05	22.083320962013897	22.22818578960048	21.886302406973215	22.216596603393555	838800	0.0	0.0
2003-03-06	22.216593907773152	22.216593907773152	21.805175457823232	21.95583724975586	1032800	0.0	0.0
2003-03-07	21.95584440699157	22.43679812252892	21.584987982951386	22.315109252929688	854700	0.0	0.0
2003-03-10	22.199220428607155	22.29193395002234	21.892104499395604	22.060150146484375	1087100	0.0	0.0
2003-03-11	22.060142513479086	22.147061409731112	21.74723209744887	21.77620506286621	754600	0.0	0.0
2003-03-12	21.71825783646142	21.781998356577226	21.45170418099981	21.72405242919922	755200	0.0	0.0
2003-03-13	22.10650613293349	22.83662986755371	22.10071153804799	22.83662986755371	1300800	0.0	0.0
2003-03-14	22.894571372935665	23.108971342087504	22.70914198306493	22.888776779174805	1012800	0.0	0.0
2003-03-17	22.85980059133124	24.018726348876953	22.743906342910662	24.018726348876953	1247600	0.0	0.0
2003-03-18	24.372210192579107	24.511282890806168	23.954996876946343	24.43595314025879	1329700	0.0	0.0
2003-03-19	24.435939856717848	24.482296601085626	24.20994833840201	24.430145263671875	1056700	0.0	0.0
2003-03-20	24.430158331116466	24.563434042461665	24.099863961302006	24.453336715698242	1416600	0.0	0.0
2003-03-21	24.714078171729362	25.061756113747585	24.551829580564785	24.899507522583008	2022400	0.0	0.0
2003-03-24	24.36640759015089	24.551836997017794	23.97237278877256	24.03032112121582	1012700	0.0	0.0
2003-03-25	24.22154498844878	24.395382833396706	24.03611795383766	24.320053100585938	1014300	0.0	0.0
2003-03-26	24.45911432389116	24.470703508132836	23.97236380669562	24.314247131347656	1198800	0.0	0.0
2003-03-27	24.314251281489152	24.314251281489152	23.983957084701665	24.123029708862305	1051700	0.0	0.0
2003-03-28	24.15042651748732	24.261127471923828	24.010591330310778	24.261127471923828	902800	0.21	0.0
2003-03-31	23.288116824001627	24.470876318582736	23.288116824001627	24.138771057128906	1228300	0.0	0.0
2003-04-01	24.383477680620484	24.686451073227573	23.97562971455799	24.51165771484375	1328900	0.0	0.0
2003-04-02	24.9952541346736	25.373967922206408	24.960293536276204	25.181697845458984	940500	0.0	0.0
2003-04-03	25.14090670843987	25.14090670843987	24.674795150756836	24.674795150756836	1531700	0.0	0.0
2003-04-04	24.73306605374967	24.995254933041267	24.59905963234241	24.86124610900879	1040100	0.0	0.0
2003-04-07	25.15838963477107	25.61867489814282	24.791326216613875	24.826284408569336	1654500	0.0	0.0
2003-04-08	24.604884998732324	24.610711364643727	24.237821543688884	24.31356430053711	1987400	0.0	0.0
2003-04-09	24.319395708054078	24.63402193511944	23.725103859264504	23.882415771484375	1233400	0.0	0.0
2003-04-10	23.841619166732585	24.15624523497909	23.7425709757034	24.02806282043457	1305100	0.0	0.0
2003-04-11	24.121291077373193	24.400959035102538	23.742577304836125	23.80666732788086	1240300	0.0	0.0
2003-04-14	23.806653263945567	24.296070098876953	23.806653263945567	24.296070098876953	891600	0.0	0.0
2003-04-15	24.296073426824094	24.750532150268555	24.12128013157687	24.750532150268555	845000	0.0	0.0
2003-04-16	25.036035783024232	25.036035783024232	24.231992568576583	24.24947166442871	939800	0.0	0.0
2003-04-17	24.389307277077187	24.768023467354794	24.389307277077187	24.663148880004883	677600	0.0	0.0
2003-04-21	24.72141279865622	24.88455104735422	24.47087665695913	24.546619415283203	635500	0.0	0.0
2003-04-22	24.546604256871312	25.059328955689384	24.354334296782294	25.030197143554688	785700	0.0	0.0
2003-04-23	25.018548957983878	25.304040768702627	24.820450196901856	25.170034408569336	862400	0.0	0.0
2003-04-24	25.17003876911364	25.175865133607076	24.645663562079903	24.942808151245117	1207900	0.0	0.0
2003-04-25	24.942804059466464	24.942804059466464	23.923185635130963	24.03971290588379	1745500	0.0	0.0
2003-04-28	24.138769874526183	24.634015760784305	24.092158949254834	24.593231201171875	1146000	0.0	0.0
2003-04-29	24.756369343844568	24.954465775481413	24.52913868140083	24.820459365844727	1287200	0.0	0.0
2003-04-30	24.878710053519143	25.280731475489855	24.69226645034374	25.094287872314453	1374000	0.0	0.0
2003-05-01	25.094290569294255	25.094290569294255	24.33685854474255	24.90784454345703	1044100	0.0	0.0
2003-05-02	24.907845506484865	25.263256079600527	24.884540052682137	25.111770629882812	1832400	0.0	0.0
2003-05-05	25.22829789889644	25.315693350656662	24.913671869935545	25.111770629882812	1683000	0.0	0.0
2003-05-06	25.08263837162072	25.33317199559508	25.018548374790072	25.164207458496094	1057300	0.0	0.0
2003-05-07	25.17004591748552	25.22830957896694	24.779676982934806	24.86124610900879	1125600	0.0	0.0
2003-05-08	24.867069176089082	25.08264709759522	24.51165848557889	24.657320022583008	708900	0.0	0.0
2003-05-09	24.69811220988877	25.053523010191583	24.616543069438272	25.024391174316406	914000	0.0	0.0
2003-05-12	25.05351701417626	25.752683310475902	24.826286346106958	25.50214958190918	1206000	0.0	0.0
2003-05-13	25.502135362121326	25.73518986339685	25.43221901173867	25.607009887695312	1189500	0.0	0.0
2003-05-14	25.63616014586097	25.63616014586097	25.327360306862214	25.467195510864258	877400	0.0	0.0
2003-05-15	25.490485995320746	25.75267234379765	25.461354178823314	25.65945053100586	793600	0.0	0.0
2003-05-16	25.66528500848433	25.781812311314617	25.403096174491374	25.531278610229492	662900	0.0	0.0
