Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1998-12-02	7.362892659216965	8.068350791931152	7.357667043419082	8.068350791931152	10834800	0.0	0.0
1998-12-03	8.611818383593077	9.36430736856723	8.528208496373727	9.11347770690918	18954600	0.0	0.0
1998-12-04	9.113477288222894	9.5524291759584	9.113477288222894	9.427014350891113	10072200	0.0	0.0
1998-12-07	9.42701281961013	9.594232559204102	9.322500482363898	9.594232559204102	5809400	0.0	0.0
1998-12-08	9.531524099152664	9.782353680709313	9.385206843244617	9.69874382019043	3965600	0.0	0.0
1998-12-09	9.698747609228297	9.698747609228297	9.322503089904785	9.322503089904785	2913200	0.0	0.0
1998-12-10	9.343401904438817	9.36430436954942	8.904450137116187	8.988059997558594	4693200	0.0	0.0
1998-12-11	8.904449847104738	9.029864633683678	8.61181534508721	8.716327667236328	2475200	0.0	0.0
1998-12-14	8.695426523388914	8.695426523388914	8.319182106511509	8.402791976928711	1831800	0.0	0.0
1998-12-15	8.486404125159387	8.94625853588231	8.486404125159387	8.820843696594238	1865600	0.0	0.0
1998-12-16	8.904450991507352	8.925353458623567	8.695426320345208	8.737231254577637	1045400	0.0	0.0
1998-12-17	8.820841859562606	9.071671485900879	8.77903692183956	9.071671485900879	1516600	0.0	0.0
1998-12-18	9.071673410355778	9.385210509792037	9.071673410355778	9.322503089904785	1983400	0.0	0.0
1998-12-21	9.44791682173566	9.65694153018114	9.364306938357469	9.427014350891113	2929200	0.0	0.0
1998-12-22	9.636039059336593	9.65694153018114	9.322501996668374	9.427014350891113	2070200	0.0	0.0
1998-12-23	9.510624143812391	9.803258732852772	9.510624143812391	9.782356262207031	2740400	0.0	0.0
1998-12-24	9.782351582405633	9.845058964344132	9.636034357882473	9.677839279174805	316400	0.0	0.0
1998-12-28	9.677839623728106	9.88686423763152	9.677839623728106	9.719644546508789	792600	0.0	0.0
1998-12-29	9.740548750449872	9.740548750449872	9.656938889930988	9.69874382019043	1355400	0.0	0.0
1998-12-30	9.740549516677856	10.284013652801514	9.740549516677856	10.033184051513672	2780000	0.0	0.0
1998-12-31	10.074987932030423	10.702061869708665	10.074987932030423	10.493037223815918	1758200	0.0	0.0
1999-01-04	10.409429783643034	10.513942130868365	10.012282864186774	10.074990272521973	2900000	0.0	0.0
1999-01-05	10.09589498081515	10.367627143859863	9.991382610413336	10.367627143859863	2761000	0.0	0.0
1999-01-06	10.367622495636226	10.785671789815106	10.367622495636226	10.618452072143555	4866200	0.0	0.0
1999-01-07	10.534846936502765	10.555749410583127	10.242212299377687	10.367627143859863	2465200	0.0	0.0
1999-01-08	10.451234551824305	10.493039490031602	10.033185169751333	10.05408763885498	1721000	0.0	0.0
1999-01-11	10.054086518287658	10.263111186027526	9.865964317321778	10.033184051513672	2051000	0.0	0.0
1999-01-12	10.09589030525901	10.116792769659133	9.531523766455711	9.656938552856445	2326400	0.0	0.0
1999-01-13	9.238889587336573	10.116793122784845	9.19708465707713	9.69874382019043	4635400	0.0	0.0
1999-01-14	9.719647789001465	9.740550257364909	9.197086079915364	9.406110763549805	1677000	0.0	0.0
1999-01-15	9.468817997786958	9.991379697444076	9.406110593828105	9.865964889526367	1589200	0.0	0.0
1999-01-19	10.054090177221523	10.116797600364276	9.615138215222245	9.761455535888672	2667800	0.0	0.0
1999-01-20	10.158602081361364	10.45123670921951	9.949577347176973	10.200407028198242	4249000	0.0	0.0
1999-01-21	10.284016739694696	10.284016739694696	9.907772224827818	9.928674697875977	2063400	0.0	0.0
1999-01-22	9.782351054315981	9.782351054315981	9.55242399962052	9.615131378173828	1126600	0.0	0.0
1999-01-25	9.531523704528809	9.573328633057443	9.301596597621316	9.531523704528809	1892800	0.0	0.0
1999-01-26	9.782354403145705	10.033184003226364	9.656939603105375	9.907769203186035	1994200	0.0	0.0
1999-01-27	9.949577805316933	10.033187702840605	9.698748112745918	9.761455535888672	1765400	0.0	0.0
1999-01-28	9.782353793873506	9.949573516845703	9.698743932387409	9.949573516845703	1463600	0.0	0.0
1999-01-29	10.012280912960277	10.1167932398179	9.698743932387409	9.949573516845703	1875000	0.0	0.0
1999-02-01	9.949577650764498	10.074992495101865	9.71965043614599	9.991382598876953	1278200	0.0	0.0
1999-02-02	9.824160130818685	9.845062599182128	9.385208295186361	9.406110763549805	2318600	0.0	0.0
1999-02-03	10.451235014574115	11.370943695856637	10.325820194399226	11.32913875579834	7775000	0.0	0.0
1999-02-04	11.621771168064427	12.457869813248918	10.534842929324588	10.82747745513916	8825400	0.0	0.0
1999-02-05	10.743867376072686	10.76476984178489	9.991378610433355	10.325818061828613	4098600	0.0	0.0
1999-02-08	10.451233863830566	10.827478282928467	10.3258190574646	10.451233863830566	2316400	0.0	0.0
1999-02-09	10.576647650375056	10.743867376072686	10.095890938994373	10.325818061828613	1826200	0.0	0.0
1999-02-10	10.054085613567947	10.15859793803331	9.615133850813422	9.803256034851074	3087000	0.0	0.0
1999-02-11	9.99137508893254	10.367619339143387	9.824155422172161	10.34671688079834	3551800	0.0	0.0
1999-02-12	10.2631098214834	10.284012285478276	9.970475325555157	10.221304893493652	4475000	0.0	0.0
1999-02-16	10.409427924677427	10.555745184662854	10.20040326755539	10.325818061828613	2707600	0.0	0.0
1999-02-17	10.325815559205948	10.660254929544601	9.510619594005478	9.677839279174805	5896000	0.0	0.0
1999-02-18	9.949575887926033	9.991380828631604	9.698746243692604	9.886868476867676	2320800	0.0	0.0
1999-02-19	9.886866006357916	9.907768471487637	9.656938889930988	9.69874382019043	1842200	0.0	0.0
1999-02-22	9.636037741677235	9.907769825498937	9.447915529800675	9.865964889526367	2403000	0.0	0.0
1999-02-23	9.94957614623222	9.991381088023113	9.531526728323303	9.55242919921875	2474600	0.0	0.0
1999-02-24	9.61513515085901	9.92867216664789	9.489720344543457	9.489720344543457	2146600	0.0	0.0
1999-02-25	9.19708516250857	9.259792561343856	8.90445063461057	9.05076789855957	3763000	0.0	0.0
1999-02-26	8.988060891776906	8.988060891776906	8.34008440888136	8.381889343261719	3722400	0.0	0.0
1999-03-01	8.277376017524201	8.695425311338555	8.151961229379895	8.611815452575684	1543400	0.0	0.0
1999-03-02	8.653620834164048	8.883547957777102	8.465498642117003	8.549108505249023	4417600	0.0	0.0
1999-03-03	8.779036188810066	8.841743590158709	8.486401649183064	8.737231254577637	2011400	0.0	0.0
1999-03-04	8.716326195260754	8.925350804259812	8.5282040471616	8.653618812561035	3711200	0.0	0.0
1999-03-05	9.029865155901227	9.029865155901227	8.695425705682663	8.779035568237305	2658200	0.0	0.0
1999-03-08	8.925356097285524	9.42701545638354	8.883551150694023	9.322503089904785	4285000	0.0	0.0
1999-03-09	9.30159864337763	9.573330738577425	8.946256672731742	9.071671485900879	2239400	0.0	0.0
1999-03-10	9.092574932358481	9.259794701229442	8.94625763459639	9.197087287902832	1258600	0.0	0.0
1999-03-11	9.280692000020585	9.343399378399102	8.820837891911456	8.925350189208984	983200	0.0	0.0
1999-03-12	8.946253178166408	9.00896056025636	8.340081817963544	8.528203964233398	2299400	0.0	0.0
1999-03-15	8.528206583415491	8.737231254577637	8.423694247834419	8.737231254577637	1256600	0.0	0.0
1999-03-16	8.716327580341174	9.217986721655773	8.590912795012525	9.17618179321289	3658600	0.0	0.0
1999-03-17	9.176183830208494	9.176183830208494	8.988061610454789	9.071671485900879	1717400	0.0	0.0
1999-03-18	9.155281495839748	9.573330879211426	9.155281495839748	9.573330879211426	2641400	0.0	0.0
1999-03-19	9.573326975943974	9.740546661113303	9.406107290774647	9.677839279174805	3310400	0.0	0.0
1999-03-22	9.677845135932547	9.677845135932547	9.197088250130282	9.322503089904785	1268200	0.0	0.0
1999-03-23	9.280697796079847	9.280697796079847	8.946258235860755	9.029868125915527	1703200	0.0	0.0
1999-03-24	9.0089641798914	9.447916030883789	8.946256772606773	9.447916030883789	1491600	0.0	0.0
1999-03-25	9.447916731875166	9.803258732852772	9.3643068492922	9.782356262207031	2574000	0.0	0.0
1999-03-26	9.69874382019043	9.94957340174708	9.636036424801267	9.69874382019043	1386400	0.0	0.0
1999-03-29	9.656940128492272	10.116794420325236	9.615135192871094	10.095891952514648	2173600	0.0	0.0
1999-03-30	10.158598852157592	10.24220871925354	9.949574184417724	10.033184051513672	2180800	0.0	0.0
1999-03-31	10.367622824276195	10.430330220390768	9.949573516845703	9.949573516845703	1692400	0.0	0.0
1999-04-01	10.367621397360777	10.743865722265	10.200401697403345	10.597548484802246	3755000	0.0	0.0
1999-04-05	10.681159327960058	11.4963554410529	10.66025686352178	11.308233261108398	3047400	0.0	0.0
1999-04-06	11.28733322837136	11.642675200375644	11.203723352605646	11.496357917785645	2868400	0.0	0.0
1999-04-07	11.475455647165125	11.579967993678467	10.931991445295738	11.036503791809082	2553800	0.0	0.0
1999-04-08	11.036499109161035	11.182816332199154	10.743864663084794	11.161913871765137	1292800	0.0	0.0
1999-04-09	11.203721278054374	11.851697695255279	11.057404022557394	11.7053804397583	2056000	0.0	0.0
1999-04-12	11.370945770657086	11.64267793061764	11.287335875284606	11.350043296813965	1821600	0.0	0.0
1999-04-13	11.391839981079102	11.559059650526134	11.245522770312947	11.391839981079102	1179200	0.0	0.0
1999-04-14	11.600868114403315	12.018917415823255	11.370940998622348	11.7053804397583	3254800	0.0	0.0
1999-04-15	11.684477979636895	12.144332211393625	11.579965654237638	12.060722351074219	2573400	0.0	0.0
1999-04-16	12.0189179854569	12.0189179854569	11.788990858778593	11.893503189086914	1450600	0.0	0.0
1999-04-19	12.33245439188821	12.353356856959206	11.559063184261321	11.7053804397583	2919200	0.0	0.0
1999-04-20	11.68447851727847	12.269747566444474	11.266429196445609	12.248845100402832	2648200	0.0	0.0
1999-04-21	12.248842735290527	12.625087051391601	12.165232887268065	12.54147720336914	1825800	0.0	0.0
1999-04-22	12.70869549550425	12.834110253683567	12.562378277628378	12.604183197021484	2162800	0.0	0.0
1999-04-23	12.583283811958403	12.60418627676232	12.248844375095722	12.395161628723145	1059600	0.0	0.0
1999-04-26	12.416066794782072	12.499676672188011	12.311554448024646	12.374261856079102	1195400	0.0	0.0
1999-04-27	12.416064543643241	12.45786947476662	12.24884481914973	12.332454681396484	1764200	0.0	0.0
1999-04-28	12.332455420780345	12.416065288039874	12.123430752631526	12.186138153076172	1479200	0.0	0.0
1999-04-29	12.186136970917383	12.227941900491714	11.914404928684235	12.039819717407227	1219600	0.0	0.0
1999-04-30	12.123435994484247	12.29065580130472	11.62177657402283	11.747191429138184	841800	0.0	0.0
1999-05-03	11.726283449361755	12.248845100402832	11.726283449361755	12.248845100402832	703600	0.0	0.0
1999-05-04	12.248845100402832	12.353357430611046	12.144332770194616	12.248845100402832	1019600	0.0	0.0
1999-05-05	12.290647994640262	12.583282470703125	11.935306130849641	12.583282470703125	1803800	0.0	0.0
1999-05-06	12.562383781343499	12.666896125614244	12.374261561656159	12.457871437072754	885200	0.0	0.0
1999-05-07	12.457869192566536	12.499674122742933	12.311551936949142	12.416064262390137	1071000	0.0	0.0
1999-05-10	12.290648630398037	12.58328312159799	12.290648630398037	12.311551094055176	1189800	0.0	0.0
1999-05-11	12.269743847924646	12.98042747795776	12.269743847924646	12.834110260009766	2160200	0.0	0.0
1999-05-12	13.293971346236063	13.941947937011719	12.959531815513143	13.941947937011719	4008600	0.0	0.0
1999-05-13	14.130067658600984	14.652629332365814	13.96284792299624	14.10916519165039	5076000	0.0	0.0
1999-05-14	14.025557376665184	14.025557376665184	13.210361046277788	13.398483276367188	2624400	0.0	0.0
1999-05-17	13.544796366087148	13.544796366087148	13.168552022584727	13.356674194335938	1467200	0.0	0.0
1999-05-18	13.461187926478356	13.586602720824429	13.084943543440142	13.293968200683594	2249400	0.0	0.0
1999-05-19	13.71202041093424	14.130069813706625	13.356678418577712	13.774727821350098	5803600	0.0	0.0
1999-05-20	13.670211114300791	13.732918504733364	12.917722429109922	13.00133228302002	3036600	0.0	0.0
1999-05-21	13.210364344782723	13.23126682001181	13.043144542950031	13.084949493408203	1677200	0.0	0.0
1999-05-24	13.126750990181915	13.23126333882986	12.478774428564655	12.645994186401367	2233400	0.0	0.0
1999-05-25	12.478776758664276	12.813216336785931	12.081629759644809	12.20704460144043	1964000	0.0	0.0
1999-05-26	12.207039445487887	12.478771487938815	11.788990149409534	12.395161628723145	2567200	0.0	0.0
1999-05-27	12.374258640128817	13.084942413379459	12.353356176209681	12.917722702026367	2271200	0.0	0.0
1999-05-28	12.875916308891483	13.001331078133934	12.771404001189442	12.855013847351074	797800	0.0	0.0
1999-06-01	12.938623693512708	13.210355693538014	12.834111385810667	12.855013847351074	1124200	0.0	0.0
1999-06-02	12.91772771285752	13.60750928975768	12.813215352721134	13.565704345703125	2207000	0.0	0.0
1999-06-03	13.48209299147129	13.48209299147129	13.126751005649567	13.377580642700195	1398200	0.0	0.0
1999-06-04	13.314867701267172	13.712014461587543	13.293965240197679	13.62840461730957	1175400	0.0	0.0
1999-06-07	13.712018061980741	14.025555060349204	13.712018061980741	13.837432861328125	1260600	0.0	0.0
1999-06-08	13.837432350632707	14.33909152950761	13.774724953273344	14.130066871643066	2411600	0.0	0.0
1999-06-09	14.088264847910681	14.506314249925834	14.088264847910681	14.380899429321289	2277800	0.0	0.0
1999-06-10	14.276381549835204	14.652625865936278	14.046454467773437	14.631723403930664	3384800	0.0	0.0
1999-06-11	14.631727052178336	14.798946789917517	14.464507314439155	14.610824584960938	1565600	0.0	0.0
1999-06-14	14.610825411298057	14.757142690095034	14.506313069300218	14.715337753295898	1593600	0.0	0.0
1999-06-15	14.924360944700108	15.133385607791146	14.882556012081901	15.007970809936523	2384000	0.0	0.0
1999-06-16	14.966168966513314	15.614145555845594	14.966168966513314	15.405120849609375	2556200	0.0	0.0
1999-06-17	15.384214401245117	15.572336588216865	14.98706756208254	15.384214401245117	2485800	0.0	0.0
1999-06-18	15.133387197995319	15.258802009028429	14.819850170412542	14.966167449951172	1686600	0.0	0.0
1999-06-21	14.966160489890065	15.844063758850098	14.882550654751014	15.844063758850098	1584000	0.0	0.0
1999-06-22	15.718649006141522	16.199405558191064	15.216989995307218	15.844063758850098	3916000	0.0	0.0
1999-06-23	15.697743367422655	16.471134185791016	15.676840912872159	16.471134185791016	3066200	0.0	0.0
1999-06-24	16.30392430192333	16.32482676897708	15.44692315271967	16.03219223022461	2441400	0.0	0.0
1999-06-25	16.032190823036693	16.178508079570275	15.133384818616122	15.384214401245117	1374800	0.0	0.0
1999-06-28	15.50963103308416	15.614143371582031	15.133386614491823	15.614143371582031	1603400	0.0	0.0
1999-06-29	15.802267935729427	16.157609939575195	15.655950640028228	16.157609939575195	1782000	0.0	0.0
1999-06-30	15.969481462262486	17.05640951990339	15.885871611674725	16.784677505493164	2691800	0.0	0.0
1999-07-01	16.784680209797656	16.784680209797656	16.324825957474435	16.408435821533203	1223000	0.0	0.0
1999-07-02	16.30392214506289	16.366629537928517	16.053092573600388	16.241214752197266	912600	0.0	0.0
1999-07-06	16.22031747012001	16.387537237853202	15.927682876586914	15.927682876586914	1743600	0.0	0.0
1999-07-07	15.948582692636158	16.387534509864675	15.614143212843002	16.073997497558594	3190200	0.0	0.0
1999-07-08	16.01128853032252	16.303923046542515	15.92767866854538	16.115800857543945	1968000	0.0	0.0
1999-07-09	16.03218926790465	16.220311436628432	15.864969562372396	16.136701583862305	1560200	0.0	0.0
1999-07-12	16.053092573600388	16.68016650225665	15.88587285929205	16.241214752197266	1867400	0.0	0.0
1999-07-13	15.969487491406893	16.011292432483874	15.760462786021986	15.88587760925293	1062400	0.0	0.0
1999-07-14	16.011295328260978	16.596564609189578	15.802270585072192	16.512954711914062	2166400	0.0	0.0
1999-07-15	16.680164680480956	16.78467699050903	16.40843267440796	16.721969604492188	2737000	0.0	0.0
1999-07-16	16.63836631872465	16.63836631872465	16.345731735229492	16.345731735229492	857800	0.0	0.0
1999-07-19	16.345725521445274	16.429335370659828	16.053091049194336	16.053091049194336	727400	0.0	0.0
1999-07-20	16.032189733015706	16.032189733015706	14.861651760331377	14.903456687927246	1828200	0.0	0.0
1999-07-21	14.966165096863458	15.384214401245117	14.924360166425291	15.384214401245117	1381000	0.0	0.0
1999-07-22	15.342407234928064	15.342407234928064	14.255479201935886	14.297284126281738	1895000	0.0	0.0
1999-07-23	14.548119053696142	14.715338812934029	14.171874595410896	14.485411643981934	1461400	0.0	0.0
1999-07-26	14.297283894306906	14.297283894306906	13.92103958129883	13.921039581298828	1057200	0.0	0.0
1999-07-27	14.046457970091202	14.757141855482722	14.046457970091202	14.610824584960938	2419200	0.0	0.0
1999-07-28	14.67353057861328	14.903457695941979	14.422700996072882	14.673530578613281	1562200	0.0	0.0
1999-07-29	14.715335795532765	14.715335795532765	14.04645689573582	14.234579086303711	1893400	0.0	0.0
1999-07-30	14.25549058775971	14.48541785530422	14.213685630024344	14.422710418701172	1580400	0.0	0.0
1999-08-02	14.673532816496762	15.175192058086395	14.422703195701946	14.715337753295898	1873200	0.0	0.0
1999-08-03	14.715340737866175	14.73624321050519	13.921046777583626	14.35999870300293	2052800	0.0	0.0
1999-08-04	14.882557500492442	14.924362437291578	14.58992294289849	14.715337753295898	2541600	0.0	0.0
1999-08-05	14.715334513745836	15.028871470714853	14.631724658554099	14.903456687927246	2412800	0.0	0.0
1999-08-06	14.71533844250591	15.216997707591338	14.71533844250591	14.924363136291504	2075200	0.0	0.0
1999-08-09	15.00797404356993	15.446925930638132	14.840754277067758	15.30060863494873	1373400	0.0	0.0
1999-08-10	15.175193459948122	15.34241322259218	14.966168756643052	15.13338851928711	1484000	0.0	0.0
1999-08-11	15.38421661999761	16.721974586953923	15.21699687412807	16.387535095214844	3867200	0.0	0.0
1999-08-12	16.34572621577762	16.429336068543748	15.90677448875546	16.136701583862305	1799600	0.0	0.0
1999-08-13	16.13670089840889	16.28301813453436	15.84406642615795	16.053091049194336	2145600	0.0	0.0
1999-08-16	16.05309751396937	16.094902455411997	15.718657982428342	15.781365394592285	1068000	0.0	0.0
