Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2018-05-23	7.6212	7.6606	7.1177	7.2361	2977600	0.0	0
2018-05-24	7.1769	7.2855	7.019	7.1967	1548100	0.0	0
2018-05-25	7.1177	7.325	7.1177	7.2164	1419100	0.0	0
2018-05-29	7.2065	7.3546	7.0585	7.2855	1656200	0.0	0
2018-05-30	7.2855	7.4435	7.2361	7.3645	1273100	0.0	0
2018-05-31	7.4336	7.5915	7.2361	7.3546	1846900	0.0	0
2018-06-01	7.4435	8.016	7.3645	7.9173	5662200	0.0	0
2018-06-04	7.9963	8.1641	7.8581	8.1049	3976400	0.0	0
2018-06-05	8.095	8.1839	7.9765	8.1246	1905400	0.0	0
2018-06-06	8.174	8.2826	7.9568	8.016	2443700	0.0	0
2018-06-07	8.2431	8.4701	8.0456	8.3714	5571500	0.0	0
2018-06-08	8.2727	8.3714	8.0062	8.3714	2204200	0.0	0
2018-06-11	8.3319	8.3912	8.174	8.3221	1196800	0.0	0
2018-06-12	8.3221	8.3912	8.2135	8.2924	2021800	0.0	0
2018-06-13	8.3517	8.7071	8.3023	8.4998	4078000	0.0	0
2018-06-14	8.559	8.6577	8.4405	8.638	2003200	0.0	0
2018-06-15	8.5491	8.6478	7.7791	8.0456	5417100	0.0	0
2018-06-18	7.9469	8.0654	7.71	8.0358	2253900	0.0	0
2018-06-19	7.9667	7.9667	7.325	7.6606	4703100	0.0	0
2018-06-20	7.7791	7.789	7.5224	7.6705	1177100	0.0	0
2018-06-21	7.6705	7.8087	7.4632	7.5619	1654100	0.0	0
2018-06-22	7.6409	7.6508	7.5027	7.5817	1809700	0.0	0
2018-06-25	7.4435	7.6014	7.2559	7.5718	2513400	0.0	0
2018-06-26	7.552	7.552	7.2954	7.5224	1202700	0.0	0
2018-06-27	7.5619	7.8581	7.4731	7.4731	1577200	0.0	0
2018-06-28	7.4237	7.5619	7.2559	7.2855	2566500	0.0	0
2018-06-29	7.2954	7.4829	7.2954	7.3645	1017200	0.0	0
2018-07-02	7.3151	7.3842	7.2263	7.2954	974800	0.0	0
2018-07-03	7.3053	7.3645	7.1276	7.1473	811600	0.0	0
2018-07-05	7.2164	7.3447	7.0881	7.2658	1177400	0.0	0
2018-07-06	7.2559	7.2658	7.1177	7.1473	1123600	0.0	0
2018-07-09	7.2065	7.4336	7.167	7.404	1079500	0.0	0
2018-07-10	7.4632	7.5027	7.3546	7.404	707200	0.0	0
2018-07-11	7.3645	7.3645	7.2065	7.2855	754200	0.0	0
2018-07-12	7.404	7.7001	7.3052	7.6804	1721200	0.0	0
2018-07-13	7.71	7.8976	7.5915	7.7199	1145200	0.0	0
2018-07-16	7.7001	8.095	7.7001	8.0654	1828500	0.0	0
2018-07-17	7.9667	8.095	7.7001	7.71	1884800	0.0	0
2018-07-18	7.75	7.8	7.35	7.75	2397900	0.1	0
2018-07-19	7.75	7.78	7.51	7.63	1159600	0.0	0
2018-07-20	7.62	7.64	7.44	7.57	958700	0.0	0
2018-07-23	7.59	7.7	7.42	7.61	1011000	0.0	0
2018-07-24	7.64	7.66	7.28	7.35	1809500	0.0	0
2018-07-25	7.35	7.42	7.19	7.31	1662300	0.0	0
2018-07-26	7.27	7.28	7.14	7.26	1040700	0.0	0
2018-07-27	7.3	7.34	7.13	7.15	881800	0.0	0
2018-07-30	7.13	7.17	6.86	6.9	2468400	0.0	0
2018-07-31	6.88	6.89	6.61	6.61	3013200	0.0	0
2018-08-01	6.61	6.78	6.61	6.65	1886900	0.0	0
2018-08-02	6.62	6.64	6.32	6.52	3406600	0.0	0
2018-08-03	6.62	6.62	6.45	6.46	1758700	0.0	0
2018-08-06	6.45	6.54	6.41	6.51	1006800	0.0	0
2018-08-07	6.51	6.82	6.51	6.58	2082800	0.0	0
2018-08-08	6.62	6.8	6.55	6.61	2945400	0.0	0
2018-08-09	6.73	6.8	6.53	6.62	2336000	0.0	0
2018-08-10	6.52	6.63	6.5	6.56	1493300	0.0	0
2018-08-13	6.53	6.78	6.52	6.59	2011000	0.0	0
2018-08-14	6.59	6.64	6.5	6.5	1716600	0.0	0
2018-08-15	6.49	6.5	5.91	5.98	5524200	0.0	0
2018-08-16	5.96	6.08	5.8	5.87	3705800	0.0	0
2018-08-17	5.85	5.88	5.7	5.79	2177000	0.0	0
2018-08-20	5.81	6.07	5.76	6.0	1822900	0.0	0
2018-08-21	6.03	6.44	6.03	6.24	2590600	0.0	0
2018-08-22	6.21	6.38	6.21	6.31	1046600	0.0	0
2018-08-23	6.32	6.4	6.23	6.26	790900	0.0	0
2018-08-24	6.29	6.47	6.25	6.39	1213400	0.0	0
2018-08-27	6.43	6.54	6.35	6.42	1258000	0.0	0
2018-08-28	6.49	6.59	6.41	6.44	1181500	0.0	0
2018-08-29	6.44	6.53	6.39	6.53	954000	0.0	0
2018-08-30	6.51	6.54	6.41	6.45	758900	0.0	0
2018-08-31	6.42	6.45	6.18	6.43	2007800	0.0	0
2018-09-04	6.4	6.5	6.31	6.44	938300	0.0	0
2018-09-05	6.47	6.5	6.29	6.39	859200	0.0	0
2018-09-06	6.4	6.42	6.18	6.19	1145100	0.0	0
2018-09-07	6.14	6.25	6.0	6.01	1381600	0.0	0
2018-09-10	6.05	6.32	6.04	6.28	1648500	0.0	0
2018-09-11	6.3	6.3	6.1	6.18	1143100	0.0	0
2018-09-12	6.12	6.17	5.96	6.12	1284400	0.0	0
2018-09-13	6.21	6.3	6.05	6.05	1494500	0.0	0
2018-09-14	6.06	6.23	6.06	6.14	736900	0.0	0
2018-09-17	6.1	6.24	6.07	6.08	643400	0.0	0
2018-09-18	6.09	6.31	6.09	6.17	995700	0.0	0
2018-09-19	6.16	6.24	6.13	6.22	1334700	0.0	0
2018-09-20	6.28	6.32	6.15	6.28	991700	0.0	0
2018-09-21	6.31	6.32	5.94	5.97	2607000	0.0	0
2018-09-24	5.98	6.03	5.83	5.91	1473700	0.0	0
2018-09-25	5.93	5.95	5.85	5.86	1095100	0.0	0
2018-09-26	5.86	5.93	5.71	5.76	2434200	0.0	0
2018-09-27	5.8	5.92	5.67	5.77	1573500	0.0	0
2018-09-28	5.74	5.88	5.68	5.88	2582000	0.0	0
2018-10-01	6.09	6.33	5.97	6.21	4018700	0.0	0
2018-10-02	6.12	6.24	5.97	6.01	2277500	0.0	0
2018-10-03	6.07	6.48	6.05	6.42	3194000	0.0	0
2018-10-04	6.31	6.54	6.3	6.41	1545900	0.0	0
2018-10-05	6.65	6.66	5.85	6.1	5411700	0.0	0
2018-10-08	6.1	6.29	6.02	6.2	1928600	0.0	0
2018-10-09	6.1	6.14	5.94	6.07	2006200	0.0	0
2018-10-10	6.01	6.06	5.66	5.78	2733300	0.0	0
2018-10-11	5.73	5.85	5.61	5.73	2039200	0.0	0
2018-10-12	5.91	5.97	5.83	5.9	1544400	0.0	0
2018-10-15	5.9	6.06	5.8	5.99	1681700	0.0	0
2018-10-16	6.05	6.12	5.99	6.06	1922600	0.0	0
2018-10-17	6.09	6.19	5.97	6.15	1300100	0.0	0
2018-10-18	6.12	6.35	6.09	6.15	1819700	0.0	0
2018-10-19	6.18	6.25	5.92	6.05	1847800	0.0	0
2018-10-22	6.09	6.18	6.05	6.1	847500	0.0	0
2018-10-23	5.97	6.19	5.91	6.1	1357500	0.0	0
2018-10-24	6.04	6.12	5.71	5.72	1683400	0.0	0
2018-10-25	5.8	5.89	5.61	5.7	2314800	0.0	0
2018-10-26	5.63	5.68	5.34	5.43	2850800	0.0	0
2018-10-29	5.53	5.6	5.33	5.41	1442200	0.0	0
2018-10-30	5.42	5.58	5.34	5.58	1584600	0.0	0
2018-10-31	5.54	5.82	5.01	5.31	5352700	0.0	0
2018-11-01	5.32	5.45	5.2	5.41	2913600	0.0	0
2018-11-02	5.46	5.47	5.29	5.43	2284000	0.0	0
2018-11-05	5.43	5.5	5.22	5.33	2364100	0.0	0
2018-11-06	5.31	5.37	5.22	5.24	1694700	0.0	0
2018-11-07	5.3	5.52	5.25	5.42	2744600	0.0	0
2018-11-08	5.39	5.39	4.74	4.82	7079600	0.0	0
2018-11-09	4.82	4.84	4.32	4.41	4566500	0.0	0
2018-11-12	4.44	4.5	3.99	4.03	4115000	0.0	0
2018-11-13	4.05	4.27	4.03	4.09	2989500	0.0	0
2018-11-14	4.13	4.23	4.07	4.09	2597900	0.0	0
2018-11-15	4.08	4.33	4.06	4.24	7574000	0.0	0
2018-11-16	4.17	4.82	4.17	4.47	5061400	0.0	0
2018-11-19	4.44	4.44	4.11	4.13	2443700	0.0	0
2018-11-20	4.04	4.18	3.94	3.98	2762000	0.0	0
2018-11-21	4.08	4.17	3.98	4.12	1597500	0.0	0
2018-11-23	4.08	4.14	4.07	4.07	998800	0.0	0
2018-11-26	4.09	4.09	3.95	4.0	1958600	0.0	0
2018-11-27	3.95	3.99	3.87	3.97	1611700	0.0	0
2018-11-28	4.0	4.03	3.88	4.03	1574700	0.0	0
2018-11-29	4.01	4.23	4.01	4.11	2316500	0.0	0
2018-11-30	4.22	4.31	4.13	4.17	2972700	0.0	0
2018-12-03	4.27	4.3	4.04	4.09	4083400	0.0	0
2018-12-04	4.06	4.2	3.9	3.91	3864300	0.0	0
2018-12-06	3.81	3.83	3.6	3.68	4911200	0.0	0
2018-12-07	3.71	3.88	3.61	3.74	3876300	0.0	0
2018-12-10	3.76	3.76	3.03	3.11	9560600	0.0	0
2018-12-11	3.23	3.55	3.14	3.43	4807900	0.0	0
2018-12-12	3.5	3.88	3.41	3.75	5046200	0.0	0
2018-12-13	3.76	3.78	3.59	3.67	1699100	0.0	0
2018-12-14	3.59	3.73	3.59	3.62	1266600	0.0	0
2018-12-17	3.63	3.8	3.61	3.69	2215700	0.0	0
2018-12-18	3.72	3.76	3.43	3.56	2806500	0.0	0
2018-12-19	3.54	3.67	3.47	3.52	2124300	0.0	0
2018-12-20	3.52	3.52	3.22	3.35	2928100	0.0	0
2018-12-21	3.38	3.38	3.13	3.2	2423500	0.0	0
2018-12-24	3.14	3.3	3.06	3.2	2114800	0.0	0
2018-12-26	3.25	3.44	3.17	3.36	1959800	0.0	0
2018-12-27	3.3	3.52	3.27	3.46	1929900	0.0	0
2018-12-28	3.48	3.56	3.39	3.47	2660900	0.0	0
2018-12-31	3.53	3.57	3.37	3.43	2060400	0.0	0
2019-01-02	3.37	3.63	3.37	3.49	1333900	0.0	0
2019-01-03	3.47	3.47	3.32	3.35	1102600	0.0	0
2019-01-04	3.4	3.51	3.38	3.45	918600	0.0	0
2019-01-07	3.47	3.49	3.35	3.43	2426300	0.0	0
2019-01-08	3.43	3.46	3.35	3.43	1713900	0.0	0
2019-01-09	3.45	4.1	3.45	3.96	6122300	0.0	0
2019-01-10	3.94	4.02	3.77	3.97	1678300	0.0	0
2019-01-11	4.17	4.22	3.89	3.96	3479900	0.0	0
2019-01-14	3.93	3.93	3.76	3.8	2027800	0.0	0
2019-01-15	3.81	3.87	3.76	3.78	1646300	0.0	0
2019-01-16	3.81	3.93	3.74	3.78	1290000	0.0	0
2019-01-17	3.78	3.8	3.52	3.64	2593900	0.0	0
2019-01-18	3.69	3.75	3.6	3.67	2399300	0.0	0
2019-01-22	3.66	3.66	3.54	3.58	1360500	0.0	0
2019-01-23	3.61	3.86	3.53	3.62	1942900	0.0	0
2019-01-24	3.66	3.89	3.63	3.87	3044200	0.0	0
2019-01-25	3.8	4.0	3.69	3.96	2398000	0.0	0
2019-01-28	3.86	4.01	3.86	3.94	922200	0.0	0
2019-01-29	3.92	4.0	3.78	3.82	1136100	0.0	0
2019-01-30	3.89	4.05	3.85	3.93	4106600	0.0	0
2019-01-31	3.93	4.04	3.85	3.88	1409400	0.0	0
2019-02-01	3.88	3.93	3.74	3.75	2043100	0.0	0
2019-02-04	3.78	3.82	3.65	3.7	2904700	0.0	0
2019-02-05	3.73	3.96	3.68	3.9	5100800	0.0	0
2019-02-06	3.93	4.05	3.92	3.97	2665600	0.0	0
2019-02-07	3.92	3.97	3.78	3.8	2056900	0.0	0
2019-02-08	3.78	3.82	3.7	3.75	1216000	0.0	0
2019-02-11	3.78	3.84	3.75	3.76	1374400	0.0	0
2019-02-12	3.8	3.91	3.79	3.87	1635000	0.0	0
2019-02-13	3.88	4.0	3.87	3.87	1221000	0.0	0
2019-02-14	3.86	3.98	3.85	3.91	1337800	0.0	0
2019-02-15	3.94	4.03	3.91	3.91	1494300	0.0	0
2019-02-19	3.66	4.13	3.63	4.12	4898500	0.0	0
2019-02-20	4.07	4.1	3.78	3.82	4443100	0.0	0
2019-02-21	3.8	3.89	3.79	3.85	1896500	0.0	0
2019-02-22	3.79	3.92	3.79	3.84	1388900	0.0	0
2019-02-25	3.87	3.93	3.74	3.81	2749400	0.0	0
2019-02-26	3.78	3.9	3.78	3.82	976800	0.0	0
2019-02-27	3.83	3.86	3.76	3.8	1210500	0.0	0
2019-02-28	3.78	3.8	3.72	3.74	918800	0.0	0
2019-03-01	3.78	3.8	3.74	3.76	628800	0.0	0
2019-03-04	3.77	3.83	3.72	3.81	1530000	0.0	0
2019-03-05	3.81	3.88	3.75	3.77	1202900	0.0	0
2019-03-06	3.75	3.79	3.65	3.68	1262200	0.0	0
2019-03-07	3.67	3.7	3.52	3.58	1194900	0.0	0
2019-03-08	3.54	3.59	3.5	3.57	888300	0.0	0
2019-03-11	3.59	3.74	3.58	3.69	969000	0.0	0
2019-03-12	3.7	3.72	3.63	3.69	770200	0.0	0
2019-03-13	3.7	3.76	3.67	3.71	1279700	0.0	0
2019-03-14	3.7	3.74	3.64	3.65	977400	0.0	0
2019-03-15	3.65	3.68	3.53	3.58	1995900	0.0	0
2019-03-18	3.61	3.64	3.52	3.58	1283100	0.0	0
2019-03-19	3.6	3.66	3.58	3.6	739700	0.0	0
2019-03-20	3.58	3.6	3.51	3.54	1207000	0.0	0
2019-03-21	3.54	3.6	3.5	3.54	1460100	0.0	0
2019-03-22	3.51	3.52	3.43	3.43	1333700	0.0	0
2019-03-25	3.41	3.45	3.35	3.43	913000	0.0	0
2019-03-26	3.45	3.47	3.4	3.44	649800	0.0	0
2019-03-27	3.44	3.47	3.33	3.34	1213000	0.0	0
2019-03-28	3.34	3.36	3.2	3.24	1705500	0.0	0
2019-03-29	3.26	3.27	3.18	3.19	1957900	0.0	0
2019-04-01	3.2	3.26	3.16	3.24	1447300	0.0	0
2019-04-02	3.23	3.23	3.15	3.22	1551200	0.0	0
2019-04-03	3.23	3.32	3.18	3.19	1924100	0.0	0
2019-04-04	3.2	3.34	3.18	3.31	1093600	0.0	0
2019-04-05	3.32	3.5	3.32	3.44	1519000	0.0	0
2019-04-08	3.42	3.48	3.33	3.37	895100	0.0	0
2019-04-09	3.36	3.42	3.26	3.28	932400	0.0	0
2019-04-10	3.27	3.36	3.27	3.3	689700	0.0	0
2019-04-11	3.3	3.33	3.25	3.25	556800	0.0	0
2019-04-12	3.28	3.29	3.25	3.26	709800	0.0	0
2019-04-15	3.26	3.3	3.25	3.26	604700	0.0	0
2019-04-16	3.35	3.39	3.27	3.33	1614100	0.0	0
2019-04-17	3.37	3.38	3.21	3.22	1389600	0.0	0
2019-04-18	3.22	3.25	3.2	3.2	766300	0.0	0
2019-04-22	3.22	3.36	3.21	3.28	671700	0.0	0
2019-04-23	3.24	3.35	3.24	3.32	872600	0.0	0
2019-04-24	3.35	3.43	3.31	3.42	980300	0.0	0
2019-04-25	3.43	3.43	3.29	3.31	959100	0.0	0
2019-04-26	3.26	3.31	3.21	3.23	1185000	0.0	0
2019-04-29	3.24	3.31	3.22	3.26	1146000	0.0	0
2019-04-30	3.25	3.31	3.21	3.24	1101000	0.0	0
2019-05-01	3.25	3.28	3.21	3.22	643000	0.0	0
2019-05-02	3.23	3.37	3.23	3.31	1147500	0.0	0
2019-05-03	3.32	3.4	3.27	3.36	1198300	0.0	0
2019-05-06	3.26	3.35	3.23	3.33	1009200	0.0	0
2019-05-07	3.3	3.38	3.25	3.26	1872400	0.0	0
2019-05-08	3.27	3.4	3.26	3.35	1486700	0.0	0
2019-05-09	3.38	3.61	3.34	3.51	2882600	0.0	0
2019-05-10	3.51	3.64	3.41	3.5	1867000	0.0	0
2019-05-13	3.4	3.41	3.22	3.25	1695600	0.0	0
2019-05-14	3.23	3.44	3.23	3.39	1044700	0.0	0
2019-05-15	3.36	3.5	3.34	3.41	649000	0.0	0
2019-05-16	3.39	3.45	3.33	3.39	1412400	0.0	0
2019-05-17	3.34	3.44	3.31	3.33	1226300	0.0	0
2019-05-20	3.29	3.35	3.1	3.13	2435400	0.0	0
2019-05-21	3.15	3.22	3.11	3.14	1267900	0.0	0
2019-05-22	3.15	3.2	3.01	3.11	1260400	0.0	0
2019-05-23	3.09	3.09	2.98	3.02	1965600	0.0	0
2019-05-24	3.04	3.09	2.83	2.89	1880700	0.0	0
2019-05-28	2.9	3.05	2.89	2.96	1318900	0.0	0
2019-05-29	3.0	3.06	2.99	3.03	1052200	0.0	0
2019-05-30	3.05	3.39	3.03	3.36	2806700	0.0	0
2019-05-31	3.35	3.49	3.31	3.37	3165200	0.0	0
2019-06-03	3.36	3.44	3.32	3.36	1181800	0.0	0
2019-06-04	3.37	3.48	3.35	3.46	1218500	0.0	0
2019-06-05	3.46	3.5	3.34	3.37	1252100	0.0	0
2019-06-06	3.37	3.42	3.32	3.35	607300	0.0	0
2019-06-07	3.35	3.38	3.33	3.36	410400	0.0	0
2019-06-10	3.39	3.45	3.36	3.43	792600	0.0	0
2019-06-11	3.48	3.52	3.35	3.39	817700	0.0	0
2019-06-12	3.37	3.4	3.31	3.31	726900	0.0	0
2019-06-13	3.31	3.42	3.31	3.38	953000	0.0	0
2019-06-14	3.35	3.37	3.31	3.35	647200	0.0	0
2019-06-17	3.34	3.36	3.25	3.26	582200	0.0	0
2019-06-18	3.27	3.44	3.24	3.37	1229400	0.0	0
2019-06-19	3.41	3.43	3.3	3.37	628800	0.0	0
2019-06-20	3.41	3.44	3.32	3.37	886600	0.0	0
2019-06-21	3.33	3.37	3.27	3.33	491900	0.0	0
2019-06-24	3.32	3.39	3.31	3.31	593100	0.0	0
2019-06-25	3.3	3.36	3.25	3.33	766800	0.0	0
2019-06-26	3.36	3.57	3.33	3.47	2400500	0.0	0
2019-06-27	3.47	3.53	3.44	3.44	596400	0.0	0
2019-06-28	3.44	3.5	3.44	3.48	503200	0.0	0
2019-07-01	3.54	3.6	3.47	3.47	778800	0.0	0
2019-07-02	3.47	3.51	3.46	3.5	641600	0.0	0
2019-07-03	3.49	3.69	3.49	3.56	2475200	0.0	0
2019-07-05	3.5	3.56	3.49	3.52	520900	0.0	0
2019-07-08	3.5	3.53	3.37	3.4	751000	0.0	0
2019-07-09	3.4	3.54	3.39	3.48	1310000	0.0	0
2019-07-10	3.48	3.54	3.37	3.4	1031000	0.0	0
2019-07-11	3.43	3.46	3.32	3.35	1183300	0.0	0
2019-07-12	3.3	3.33	3.06	3.12	2830100	0.0	0
2019-07-15	3.12	3.18	3.09	3.1	1239000	0.0	0
2019-07-16	3.1	3.13	2.98	3.02	1126400	0.0	0
2019-07-17	3.02	3.05	2.99	2.99	748800	0.0	0
2019-07-18	3.0	3.04	2.91	2.98	1194700	0.0	0
2019-07-19	2.99	3.03	2.97	2.99	638600	0.0	0
2019-07-22	3.0	3.3	3.0	3.14	2224500	0.0	0
2019-07-23	3.14	3.25	3.14	3.24	1349300	0.0	0
2019-07-24	3.12	3.38	3.12	3.35	1625000	0.0	0
2019-07-25	3.33	3.34	3.19	3.19	1009100	0.0	0
2019-07-26	3.21	3.25	3.13	3.21	804600	0.0	0
2019-07-29	3.22	3.24	3.16	3.17	524000	0.0	0
2019-07-30	3.14	3.21	3.09	3.19	600300	0.0	0
2019-07-31	3.15	3.23	3.12	3.13	344300	0.0	0
2019-08-01	3.12	3.21	3.02	3.05	972500	0.0	0
2019-08-02	3.05	3.07	2.95	2.98	1294300	0.0	0
2019-08-05	2.92	2.98	2.92	2.93	1478500	0.0	0
2019-08-06	2.95	2.99	2.9	2.96	1139500	0.0	0
2019-08-07	2.92	3.03	2.92	2.98	782600	0.0	0
2019-08-08	2.9	3.02	2.62	2.71	4327900	0.0	0
2019-08-09	2.61	2.62	2.32	2.34	2468400	0.0	0
2019-08-12	2.32	2.4	2.24	2.25	2026400	0.0	0
2019-08-13	2.23	2.32	2.22	2.24	1350700	0.0	0
2019-08-14	2.22	2.25	2.07	2.09	2035900	0.0	0
2019-08-15	2.12	2.18	2.1	2.16	1221300	0.0	0
2019-08-16	2.16	2.19	2.11	2.14	893600	0.0	0
2019-08-19	2.2	2.24	2.11	2.11	1000700	0.0	0
2019-08-20	2.11	2.15	2.08	2.1	766400	0.0	0
2019-08-21	2.08	2.16	2.03	2.08	1009800	0.0	0
2019-08-22	2.09	2.12	2.01	2.05	845700	0.0	0
2019-08-23	2.03	2.06	1.98	1.98	1315000	0.0	0
2019-08-26	1.98	2.01	1.93	1.93	1559100	0.0	0
2019-08-27	1.92	1.98	1.78	1.8	1779900	0.0	0
2019-08-28	1.8	1.87	1.7	1.84	1955900	0.0	0
2019-08-29	1.86	1.9	1.82	1.84	1153700	0.0	0
2019-08-30	1.85	1.87	1.83	1.84	674700	0.0	0
2019-09-03	1.85	1.9	1.84	1.89	1231900	0.0	0
2019-09-04	1.89	2.2	1.88	2.18	2120500	0.0	0
2019-09-05	2.2	2.34	2.05	2.07	2785100	0.0	0
2019-09-06	2.05	2.18	2.05	2.17	957000	0.0	0
2019-09-09	2.17	2.32	2.17	2.21	1212500	0.0	0
2019-09-10	2.21	2.75	2.21	2.66	3391400	0.0	0
2019-09-11	2.7	2.77	2.37	2.48	3118700	0.0	0
2019-09-12	2.46	2.54	2.39	2.51	782200	0.0	0
2019-09-13	2.52	2.53	2.39	2.39	657400	0.0	0
2019-09-16	2.38	2.45	2.3	2.41	950900	0.0	0
2019-09-17	2.37	2.4	2.34	2.36	614600	0.0	0
2019-09-18	2.35	2.41	2.22	2.29	1030300	0.0	0
2019-09-19	2.29	2.38	2.25	2.26	519600	0.0	0
2019-09-20	2.27	2.3	2.18	2.2	764900	0.0	0
2019-09-23	2.15	2.37	2.14	2.3	981600	0.0	0
2019-09-24	2.3	2.34	2.15	2.17	725100	0.0	0
2019-09-25	2.14	2.24	2.14	2.21	348900	0.0	0
2019-09-26	2.22	2.25	2.19	2.19	310400	0.0	0
2019-09-27	2.2	2.3	2.2	2.25	627400	0.0	0
2019-09-30	2.26	2.31	2.2	2.27	540600	0.0	0
2019-10-01	2.27	2.32	2.17	2.18	724100	0.0	0
2019-10-02	2.17	2.19	2.09	2.15	802100	0.0	0
2019-10-03	2.15	2.23	2.14	2.18	588100	0.0	0
2019-10-04	2.2	2.25	2.18	2.21	381100	0.0	0
2019-10-07	2.21	2.28	2.2	2.26	639000	0.0	0
2019-10-08	2.26	2.27	2.18	2.18	507900	0.0	0
2019-10-09	2.19	2.24	2.16	2.19	886700	0.0	0
2019-10-10	2.18	2.3	2.18	2.29	639800	0.0	0
2019-10-11	2.3	2.4	2.29	2.37	1067200	0.0	0
2019-10-14	2.4	2.4	2.27	2.33	587300	0.0	0
2019-10-15	2.32	2.39	2.32	2.37	352400	0.0	0
2019-10-16	2.37	2.41	2.3	2.39	689600	0.0	0
2019-10-17	2.4	2.44	2.39	2.4	432700	0.0	0
2019-10-18	2.4	2.42	2.32	2.36	413000	0.0	0
2019-10-21	2.37	2.41	2.34	2.37	484100	0.0	0
2019-10-22	2.35	2.43	2.35	2.39	542900	0.0	0
2019-10-23	2.38	2.41	2.32	2.34	355100	0.0	0
2019-10-24	2.33	2.37	2.27	2.34	529600	0.0	0
2019-10-25	2.34	2.4	2.31	2.39	407600	0.0	0
2019-10-28	2.4	2.42	2.38	2.41	363300	0.0	0
2019-10-29	2.4	2.4	2.33	2.35	370300	0.0	0
2019-10-30	2.35	2.45	2.3	2.39	986200	0.0	0
2019-10-31	2.38	2.42	2.33	2.36	342100	0.0	0
2019-11-01	2.38	2.57	2.35	2.52	1910200	0.0	0
2019-11-04	2.55	2.75	2.52	2.75	1477200	0.0	0
2019-11-05	2.72	2.88	2.67	2.79	1528600	0.0	0
2019-11-06	2.77	2.8	2.59	2.64	1151900	0.0	0
2019-11-07	2.54	2.72	2.49	2.54	1850200	0.0	0
2019-11-08	2.54	2.6	2.5	2.5	1414300	0.0	0
2019-11-11	2.52	2.61	2.5	2.59	646700	0.0	0
2019-11-12	2.56	2.74	2.54	2.73	1187000	0.0	0
2019-11-13	2.78	2.91	2.74	2.82	1973500	0.0	0
2019-11-14	2.82	2.9	2.76	2.78	881700	0.0	0
2019-11-15	2.81	2.82	2.53	2.55	1546200	0.0	0
2019-11-18	2.56	2.59	2.33	2.33	1296800	0.0	0
2019-11-19	2.32	2.32	2.17	2.18	2437000	0.0	0
2019-11-20	2.17	2.33	2.14	2.19	1160500	0.0	0
2019-11-21	2.2	2.3	2.19	2.28	1253700	0.0	0
2019-11-22	2.29	2.3	2.16	2.17	1587000	0.0	0
2019-11-25	2.15	2.25	2.15	2.2	940100	0.0	0
2019-11-26	2.18	2.25	2.18	2.22	769200	0.0	0
2019-11-27	2.21	2.33	2.21	2.28	864400	0.0	0
2019-11-29	2.25	2.38	2.25	2.3	464000	0.0	0
2019-12-02	2.31	2.35	2.22	2.23	791500	0.0	0
2019-12-03	2.2	2.25	2.2	2.22	467200	0.0	0
2019-12-04	2.22	2.24	2.18	2.22	590900	0.0	0
2019-12-05	2.21	2.27	2.21	2.26	388100	0.0	0
2019-12-06	2.26	2.35	2.23	2.24	705400	0.0	0
2019-12-09	2.22	2.34	2.22	2.29	841800	0.0	0
2019-12-10	2.28	2.3	2.23	2.26	1137200	0.0	0
2019-12-11	2.25	2.38	2.25	2.38	905500	0.0	0
2019-12-12	2.38	2.54	2.33	2.49	1032500	0.0	0
2019-12-13	2.45	2.54	2.42	2.43	630600	0.0	0
2019-12-16	2.41	2.45	2.32	2.34	671000	0.0	0
2019-12-17	2.34	2.41	2.32	2.39	728000	0.0	0
2019-12-18	2.4	2.57	2.4	2.54	1152100	0.0	0
2019-12-19	2.54	2.6	2.49	2.55	731700	0.0	0
2019-12-20	2.55	2.58	2.5	2.58	1065500	0.0	0
2019-12-23	2.58	2.67	2.57	2.67	1013100	0.0	0
2019-12-24	2.67	2.69	2.57	2.65	502700	0.0	0
2019-12-26	2.67	2.7	2.52	2.53	782200	0.0	0
2019-12-27	2.53	2.54	2.49	2.5	564500	0.0	0
2019-12-30	2.48	2.53	2.45	2.5	756200	0.0	0
2019-12-31	2.48	2.69	2.47	2.66	1441500	0.0	0
2020-01-02	2.69	2.8	2.68	2.8	1182000	0.0	0
2020-01-03	2.73	3.08	2.63	3.06	2156300	0.0	0
2020-01-06	3.06	3.28	3.0	3.25	2214000	0.0	0
2020-01-07	3.31	3.85	3.3	3.62	7467700	0.0	0
2020-01-08	3.6	3.74	3.5	3.69	2018200	0.0	0
2020-01-09	3.68	4.12	3.68	4.09	4466800	0.0	0
2020-01-10	4.11	4.15	3.68	3.84	3114300	0.0	0
2020-01-13	3.84	4.07	3.84	3.95	1701000	0.0	0
2020-01-14	3.95	4.03	3.86	3.91	1388600	0.0	0
2020-01-15	3.95	3.97	3.75	3.79	1722200	0.0	0
2020-01-16	3.75	3.92	3.71	3.87	1443400	0.0	0
2020-01-17	3.85	3.9	3.73	3.75	1212500	0.0	0
2020-01-21	3.71	3.75	3.58	3.73	1370400	0.0	0
2020-01-22	3.75	3.96	3.72	3.8	1559000	0.0	0
2020-01-23	3.8	4.0	3.77	3.95	1171100	0.0	0
2020-01-24	3.98	4.05	3.83	3.85	1198200	0.0	0
2020-01-27	3.72	3.75	3.58	3.69	1674500	0.0	0
2020-01-28	3.72	3.78	3.65	3.74	913900	0.0	0
