Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2006-11-10	73.85015293859666	73.85015293859666	73.15020753293544	73.5535659790039	197500	0.0	0.0
2006-11-13	73.55356279439242	73.80862774962108	72.74091293109232	73.28663635253906	293600	0.0	0.0
2006-11-14	73.713691446172	74.25941467285156	73.12645076834465	74.25941467285156	337900	0.0	0.0
2006-11-15	74.25944827312976	74.46112524392828	73.87388430039118	74.14674377441406	262500	0.0	0.0
2006-11-16	74.18231932197986	74.59754372721596	73.8501434182368	74.27722930908203	202900	0.0	0.0
2006-11-17	74.27723691437372	74.27723691437372	73.47645304982478	73.8738784790039	321800	0.0	0.0
2006-11-20	75.03648149206283	77.49814900357053	75.03648149206283	76.66770935058594	716600	0.0	0.0
2006-11-21	76.41859624060871	78.55995442697727	76.41859624060871	78.16252899169922	396100	0.0	0.0
2006-11-22	78.15066297913575	78.92179087568051	77.51596254816629	78.16252899169922	518100	0.0	0.0
2006-11-24	78.75570446666497	79.1649959226263	78.37013598518561	79.05821990966797	104200	0.0	0.0
2006-11-27	79.05821057700426	79.05821057700426	75.9559138533278	76.07454681396484	417200	0.0	0.0
2006-11-28	76.07456747396597	76.07456747396597	75.00685243603775	75.94999694824219	448000	0.0	0.0
2006-11-29	77.11261431269945	77.71765428238857	76.50164586184967	77.65240478515625	325300	0.0	0.0
2006-11-30	78.8387595882539	78.9395980834961	77.62867954311332	78.9395980834961	361300	0.0	0.0
2006-12-01	79.23618438504283	79.25397888103856	77.75917785957766	78.23371887207031	284900	0.0	0.0
2006-12-04	78.23370093565848	79.84120609728905	78.23370093565848	79.48529815673828	284900	0.0	0.0
2006-12-05	79.48529082630957	79.60392377851407	78.30487168175658	78.53620910644531	282900	0.0	0.0
2006-12-06	78.53623317350522	78.54217070615913	77.13041370429112	78.04983520507812	317000	0.0	0.0
2006-12-07	78.06166707494039	78.35825394216872	77.3024054189249	77.45069885253906	198600	0.0	0.0
2006-12-08	77.4507288252831	77.86594878986661	77.06516031800695	77.36767578125	200400	0.0	0.0
2006-12-11	77.36765460022485	78.69043869463029	77.32613714069099	78.3997802734375	319300	0.0	0.0
2006-12-12	78.09134169151955	78.60147161655915	77.71171075087021	78.12100219726562	274100	0.0	0.0
2006-12-13	78.29897206768999	78.29897206768999	77.3439615160318	77.68800354003906	372400	0.0	0.0
2006-12-14	77.68797350656448	78.16844283760138	77.48035905559385	77.97269439697266	401700	0.0	0.0
2006-12-15	78.29896117829634	78.47097764081816	76.90499877929688	76.90499877929688	303600	0.0	0.0
2006-12-18	76.90496987999235	77.6405085579112	76.5431335454429	76.79227447509766	326700	0.0	0.0
2006-12-19	76.43045551314691	76.48976746850262	75.2737637703327	75.97370910644531	431700	0.0	0.0
2006-12-20	76.28214847421502	76.90497367575416	76.23469348770584	76.5787353515625	383000	0.0	0.0
2006-12-21	77.55750640306059	77.55750640306059	75.87289428710938	75.87289428710938	284100	0.0	0.0
2006-12-22	75.48137286654202	75.55255535817084	74.27723066788793	74.84074401855469	209700	0.0	0.0
2006-12-26	74.92379351998345	75.54662792237319	74.92379351998345	75.2085189819336	204100	0.0	0.0
2006-12-27	75.208513648302	75.9306962617156	75.208513648302	75.7098617553711	211200	0.78	0.0
2006-12-28	75.70984177046894	76.86175363077238	75.53079087388085	76.46186828613281	334000	0.0	0.0
2006-12-29	76.68871124049132	77.72125180492911	76.47384641308557	77.61978912353516	406900	0.0	0.0
2007-01-03	77.709280950303	77.90027587846537	76.5513992429521	76.84385681152344	511300	0.0	0.0
2007-01-04	79.14770740551386	79.61921149400926	78.13307155278439	78.61054992675781	1888300	0.0	0.0
2007-01-05	80.34138015377972	80.34138015377972	77.5600776945422	77.71526336669922	681700	0.0	0.0
2007-01-08	77.56009273559492	78.75378407160144	77.4407254234227	78.66426086425781	945500	0.0	0.0
2007-01-09	79.5893645445756	79.85196895904467	77.14229393736184	77.21988677978516	4979800	0.0	0.0
2007-01-10	77.41086785289536	78.57471488162092	77.21988200807041	78.38969421386719	1360700	0.0	0.0
2007-01-11	78.93283711563586	81.17100830038925	78.40761002999501	80.82483673095703	1573000	0.0	0.0
2007-01-12	79.97732499598894	81.76786212276481	79.9176367822393	81.51122283935547	547700	0.0	0.0
2007-01-16	81.79772705257409	83.64794375695942	81.64851558735857	83.29580688476562	752700	0.0	0.0
2007-01-17	83.29575276348847	83.82694487022871	82.45419846075666	83.76129150390625	569500	0.0	0.0
2007-01-18	86.24420102573211	86.36954262606093	84.10749239189148	84.70433807373047	1055300	0.0	0.0
2007-01-19	84.75203931703496	85.64134216308594	84.06567081049134	85.64134216308594	645700	0.0	0.0
2007-01-22	85.65929087961794	85.79656283014643	84.39397189928378	84.84160614013672	652800	0.0	0.0
2007-01-23	84.96095739667888	86.54259426978827	84.84158101542295	85.87413024902344	835100	0.0	0.0
2007-01-24	86.24417434019837	87.73628808310838	85.85025412635663	87.52142333984375	691400	0.0	0.0
2007-01-25	87.52144658730548	88.90015859482573	87.19915394037089	87.42594909667969	789800	0.0	0.0
2007-01-26	87.42594123457742	87.88551489813595	86.41727071001311	87.6109619140625	639500	0.0	0.0
2007-01-29	85.74880159004312	87.6646798688639	85.74880159004312	86.97830200195312	619900	0.0	0.0
2007-01-30	87.21705401330736	88.46445918266735	86.65004338437873	88.42864990234375	576100	0.0	0.0
2007-01-31	88.13021409631128	89.08516149032975	87.23494579165263	88.54800415039062	568600	0.0	0.0
2007-02-01	87.56919824594321	88.20781838307266	86.45906492512594	87.6646957397461	1180500	0.0	0.0
2007-02-02	87.59903507682539	87.65871417513968	86.73957591825447	86.8947525024414	765000	0.0	0.0
2007-02-05	86.99024165901339	87.25285516644726	86.63213067485074	87.08573913574219	499600	0.0	0.0
2007-02-06	87.13350950209286	88.50028218685947	86.63812646413315	88.41075897216797	563900	0.0	0.0
2007-02-07	88.4107471064269	89.49103625205056	87.55725310996414	88.64351654052734	835200	0.0	0.0
2007-02-08	88.64350306389258	89.35971589784207	88.08843197026204	88.18392944335938	803800	0.0	0.0
2007-02-09	88.13022256488726	89.06726541142574	84.9012857167643	87.13349151611328	1234600	0.0	0.0
2007-02-12	87.1334710256514	87.1334710256514	85.20565365391403	85.3488998413086	992600	0.0	0.0
2007-02-13	85.94575244769233	87.25284555664332	84.3641155073094	87.1454086303711	1181800	0.0	0.0
2007-02-14	87.14541714021186	87.36028190659844	85.89801210261722	86.40533447265625	786500	0.0	0.0
2007-02-15	86.6918224981372	87.4378794903759	85.98754906889155	87.13349151611328	598700	0.0	0.0
2007-02-16	87.13347779568646	87.13944297211431	85.53392712048576	86.56646728515625	557300	0.0	0.0
2007-02-20	87.43192564565015	87.96311792868988	85.82043504782558	87.563232421875	833300	0.0	0.0
2007-02-21	85.5339385678947	87.52740061833765	85.5339385678947	86.81118774414062	589300	0.0	0.0
2007-02-22	87.04990920522918	87.04990920522918	85.63537934982566	86.07108306884766	520000	0.0	0.0
2007-02-23	85.94576612354108	85.94576612354108	84.1194200505584	84.26265716552734	714200	0.0	0.0
2007-02-26	82.25128686639613	84.63270397858494	81.55894381677332	83.55838012695312	974000	0.0	0.0
2007-02-27	83.05705487061857	83.55840310352536	79.97732868480284	80.50255584716797	1120400	0.0	0.0
2007-02-28	81.76786122556899	82.358741749493	80.63385803391087	81.97676086425781	966900	0.0	0.0
2007-03-01	81.91706106827223	81.91706106827223	78.89702369841699	80.01909637451172	1454300	0.0	0.0
2007-03-02	80.03699945572555	80.41898027951027	78.32404637261646	78.35985565185547	1118300	0.0	0.0
2007-03-05	76.09781460352234	77.53024041202627	74.76088172391904	74.8802490234375	2274900	0.0	0.0
2007-03-06	75.35174874732475	77.93609100513932	75.20253736366668	77.5779800415039	1329700	0.0	0.0
2007-03-07	79.38047023162248	79.39837487227632	76.13959821972243	76.2291259765625	1145400	0.0	0.0
2007-03-08	77.03486455444818	78.44341140183016	76.93936707448097	77.20198059082031	1083200	0.0	0.0
2007-03-09	77.6496289830164	78.67023002699557	77.6436546974628	78.23453521728516	530300	0.0	0.0
2007-03-12	77.93012968658874	78.97460942390613	77.03486134031668	78.38969421386719	666800	0.0	0.0
2007-03-13	77.2497054783952	77.5123189446074	75.65016397639604	75.76953125	1050800	0.0	0.0
2007-03-14	76.26494056981375	77.31538569228458	74.72507761633815	76.76628875732422	1029700	0.0	0.0
2007-03-15	77.29150653415658	78.0674076489779	77.18407869572997	77.69735717773438	740600	0.0	0.0
2007-03-16	77.67945656321778	77.9182002839948	76.28880967986593	76.6111068725586	1008700	0.0	0.0
2007-03-19	77.20795359804524	78.58070041358035	77.17810949413628	78.05547332763672	645300	0.0	0.0
2007-03-20	79.35660586937065	79.35660586937065	77.6973664951845	78.8791275024414	555300	0.0	0.0
2007-03-21	78.19872360823021	80.32349277364354	77.98385879896693	80.21009063720703	609300	0.0	0.0
2007-03-22	82.53181457136174	82.53181457136174	79.69679777446643	80.4368896484375	451800	0.0	0.0
2007-03-23	80.31751032804146	81.12921153614899	80.23394320788175	80.56221008300781	381100	0.0	0.0
2007-03-26	80.08472913524372	80.47268419543876	78.52697103913255	78.9149169921875	655400	0.0	0.0
2007-03-27	78.80153408473096	78.80153408473096	76.93340419956277	77.04680633544922	720100	0.0	0.0
2007-03-28	75.3278755495507	76.87967305298409	74.3132399463439	75.50096130371094	1106300	0.0	0.0
2007-03-29	75.50096985968473	76.61260278717269	75.2906616708694	75.60311889648438	736500	0.85	0.0
2007-03-30	76.05380008787928	78.41527167100173	75.75936855067087	78.11483001708984	1461900	0.0	0.0
2007-04-02	77.81437632338415	78.41525953823654	77.123364293804	78.259033203125	718400	0.0	0.0
2007-04-03	78.5955197878329	79.43074702013624	78.31310396688325	79.0161361694336	638500	0.0	0.0
2007-04-04	79.14234311429821	79.14234311429821	77.77833546230322	78.48737335205078	545000	0.0	0.0
2007-04-05	78.48734809461824	78.7096810778023	78.25300405085554	78.41524505615234	307000	0.0	0.0
2007-04-09	78.43928342481846	79.010129760018	78.0967847924481	78.2349853515625	272100	0.0	0.0
2007-04-10	78.41525675876356	78.62556954400733	77.8203790963954	78.34915924072266	344600	0.0	0.0
2007-04-11	77.45984254557271	78.55344501875155	76.37825113288321	76.79286193847656	812100	0.0	0.0
2007-04-12	75.78337748121216	76.79286126271435	75.53701321212196	76.10184478759766	660800	0.0	0.0
2007-04-13	76.0117150373262	77.48989155372446	75.80140686121243	77.35769653320312	572500	0.0	0.0
2007-04-16	77.51391258960179	77.75426213943484	76.69671128392274	77.0271987915039	371700	0.0	0.0
2007-04-17	77.7062229037363	78.65561032885122	76.90704253144762	78.64960479736328	546600	0.0	0.0
2007-04-18	78.49941092727406	79.11231459311585	78.03072258538135	78.58353424072266	628500	0.0	0.0
2007-04-19	78.24097453942727	78.70364781880683	77.66412286148812	78.27101135253906	490100	0.0	0.0
2007-04-20	78.27705489301236	78.70367681885864	77.86844956042394	78.32512664794922	687500	0.0	0.0
2007-04-23	78.27101206037749	80.09168671874183	78.27101206037749	79.91743469238281	521600	0.0	0.0
2007-04-24	80.0436451569731	80.0436451569731	78.40322762337397	78.72169494628906	414300	0.0	0.0
2007-04-25	79.46679798781692	79.76723956811112	77.98261584766361	78.83586883544922	597800	0.0	0.0
2007-04-26	78.5654780676949	79.01614046578875	77.45384048489674	77.50792694091797	571500	0.0	0.0
2007-04-27	77.06327721240635	77.06928274418723	75.4709356747681	75.68124389648438	1454600	0.0	0.0
2007-04-30	75.68122180916076	75.69925215236755	73.319751130219	73.4639663696289	1394800	0.0	0.0
2007-05-01	73.70430157074874	73.78842481325894	71.51708351236498	72.24415588378906	1569100	0.0	0.0
2007-05-02	71.91369449368382	72.29825933714942	71.45702202292799	72.22014617919922	1420900	0.0	0.0
2007-05-03	72.706857771726	73.5781364649928	72.41242632553146	72.8570785522461	764100	0.0	0.0
2007-05-04	72.61072179142391	72.61072179142391	71.06044666003108	71.52312469482422	832300	0.0	0.0
2007-05-07	71.54111864791074	72.32827838674011	71.54111864791074	72.11796569824219	542000	0.0	0.0
2007-05-08	71.65531972887221	71.96177143649489	71.49908881732686	71.52312469482422	667800	0.0	0.0
2007-05-09	71.52910412754667	73.15749630839314	71.23467277715784	72.53257751464844	817100	0.0	0.0
2007-05-10	72.25620463902806	72.59269776327842	71.55917792808089	71.58321380615234	671600	0.0	0.0
2007-05-11	72.60472810480832	75.0743587619559	72.60472810480832	74.41338348388672	1362000	0.0	0.0
2007-05-14	74.4133696985817	75.19451965465726	74.26314890582678	74.69578552246094	908700	0.0	0.0
2007-05-15	74.8580500361014	76.31218666602255	73.44597505797545	73.45198059082031	1434400	0.0	0.0
2007-05-16	73.45796746375959	73.6322241330215	71.27676320907563	72.34032440185547	1013700	0.0	0.0
2007-05-17	72.19008051027727	72.19609062367348	70.71190893656748	70.72993469238281	1145300	0.0	0.0
2007-05-18	70.91023658047513	71.0304114017488	69.32991063291053	69.87671661376953	834300	0.0	0.0
2007-05-21	69.8767123739574	71.49308975295432	69.606312165935	70.50763702392578	755500	0.0	0.0
2007-05-22	70.66386467728617	71.81755934183879	70.42351047607727	71.3548812866211	642800	0.0	0.0
2007-05-23	72.07592410041134	72.53860664239453	71.04240904668572	71.13253784179688	826600	0.0	0.0
2007-05-24	71.02437538082	71.21065224554212	68.53071436608171	69.54620361328125	1143300	0.0	0.0
2007-05-25	69.73251360621404	72.4605199420362	69.72650348917448	71.44503021240234	1333800	0.0	0.0
2007-05-29	73.3077573535569	76.92507712792526	73.3077573535569	76.37226104736328	2272700	0.0	0.0
2007-05-30	76.91305439810829	80.90892425988478	76.19800187850079	79.87540435791016	2615200	0.0	0.0
2007-05-31	80.37413266899881	80.5123424050161	77.54397796186062	78.34915924072266	1356700	0.0	0.0
2007-06-01	78.35516820227866	78.72772203334223	76.78085710024486	77.76029968261719	578000	0.0	0.0
2007-06-04	77.82638127236041	79.52086683775215	77.65212003977234	78.99209594726562	1078700	0.0	0.0
2007-06-05	78.99211035345938	79.36465500745501	77.57402561950008	77.5860366821289	975000	0.0	0.0
2007-06-06	76.61261170358392	77.15340294222669	75.47694276743375	76.30615997314453	786200	0.0	0.0
2007-06-07	75.59110547665193	76.30615333968288	73.40989661082585	73.6322250366211	1558400	0.0	0.0
2007-06-08	74.05884784867007	74.92412104712702	73.085415500406	74.80995178222656	743900	0.0	0.0
2007-06-11	74.81596309665332	75.29066134039559	73.71634582004936	73.81248474121094	653200	0.0	0.0
2007-06-12	73.80646933428822	73.80646933428822	72.38838490800617	72.64075469970703	923000	0.0	0.0
2007-06-13	73.01932897446065	77.86245098413491	72.60472265812787	77.48990631103516	3395600	0.0	0.0
2007-06-14	76.85293811720186	77.73022676420351	76.04174696824043	76.72675323486328	1062900	0.0	0.0
2007-06-15	77.51393522166838	78.4392913443281	77.18344761759337	77.81437683105469	841700	0.0	0.0
2007-06-18	75.56108967037864	77.5199663085971	75.30871973554706	76.21004486083984	796300	0.0	0.0
2007-06-19	76.21603149811169	77.1654281616211	75.2546191863698	77.1654281616211	585100	0.0	0.0
2007-06-20	77.28560959329867	77.81438984827595	73.85457097464405	73.87259674072266	1285200	0.0	0.0
2007-06-21	73.15753082035631	73.93267071141159	70.20118652729091	73.05538177490234	1556100	0.0	0.0
2007-06-22	72.40643765958009	73.2957469608231	71.98582118327474	72.7188949584961	1192900	0.0	0.0
2007-06-25	72.40641963861945	73.30774436441139	71.33083824904945	71.90167999267578	1271200	0.0	0.0
2007-06-26	72.01586325507888	72.69486432436774	69.99088944932566	70.91024017333984	944200	0.0	0.0
2007-06-27	70.63182338142225	73.60356734486089	69.55449208162621	73.47041320800781	1376400	0.85	0.0
2007-06-28	72.84699870750235	74.25116133556179	71.96939879657816	72.33859252929688	932500	0.0	0.0
2007-06-29	72.52017007632735	73.76696838784905	71.29152830446706	71.95124053955078	1008300	0.0	0.0
2007-07-02	71.95125458389434	74.11197096041946	71.67889720054136	74.03934478759766	825300	0.0	0.0
2007-07-03	74.62643097863045	75.23772281551345	73.56120247343317	74.03934478759766	438600	0.0	0.0
2007-07-05	75.23165127332322	77.74946251322515	74.8987660217285	75.65531921386719	832700	0.0	0.0
2007-07-06	75.65532935987942	75.74006295935169	74.46300063034614	75.25586700439453	506900	0.0	0.0
2007-07-09	75.49191922381529	75.56454538793115	73.83960472565394	74.55984497070312	530100	0.0	0.0
2007-07-10	73.81541693360177	74.14830234590926	72.05416265316187	72.50809478759766	1098500	0.0	0.0
2007-07-11	71.99360685721827	72.5383261315972	71.285474109343	72.10860443115234	801400	0.0	0.0
2007-07-12	72.38702296098566	73.34330749511719	71.83020080856801	73.34330749511719	667200	0.0	0.0
2007-07-13	73.11330708679353	74.34194881185172	72.39912064229598	74.28142547607422	405600	0.0	0.0
2007-07-16	74.36012151806143	75.38903230288665	73.73672225050912	73.74882507324219	481900	0.0	0.0
2007-07-17	74.03931484191222	74.6627138672181	72.77435563780479	73.18592071533203	552500	0.0	0.0
2007-07-18	72.76228633771773	72.76228633771773	70.60156983977419	72.37493133544922	889600	0.0	0.0
2007-07-19	72.94988508731831	73.10724944600548	72.17517534860342	72.4475326538086	518900	0.0	0.0
2007-07-20	72.3748950916577	72.3748950916577	70.01444855402028	70.69232177734375	795600	0.0	0.0
2007-07-23	70.96468113301374	71.41255927750429	69.69367284221785	69.75419616699219	724700	0.0	0.0
2007-07-24	69.24581889885104	70.20815256670559	67.73876126474761	67.99901580810547	838300	0.0	0.0
2007-07-25	69.03396722746265	69.45158608548901	66.34063959233407	67.76901245117188	950100	0.0	0.0
2007-07-26	66.70378240267746	67.52085894028545	64.12544778793657	66.08038330078125	1417400	0.0	0.0
2007-07-27	64.16781247720877	67.99294517023097	64.16781247720877	64.76700592041016	1723400	0.0	0.0
2007-07-30	64.76703918133218	65.99568143768312	64.10127296461808	65.66279602050781	1002600	0.0	0.0
2007-07-31	66.27405032870628	67.20007056708053	64.81541376254187	65.34803009033203	1026900	0.0	0.0
2007-08-01	65.6082847230243	68.90080062241783	64.57936975263652	68.71923065185547	1782500	0.0	0.0
2007-08-02	68.71924073204595	69.84499226167291	67.9445309950197	69.23369598388672	1470900	0.0	0.0
