Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2004-03-29	46.17406330044772	47.8641383023887	46.118259252761156	47.473506927490234	11654900	0.0	0.0
2004-03-30	47.577141838036376	47.67280548035374	46.79588217007781	47.050987243652344	8853200	0.0	0.0
2004-03-31	46.97127025075685	47.035048046816016	46.31756304661394	46.357425689697266	10113000	0.0	0.0
2004-04-01	46.39728574591325	46.95532930252331	46.3574261435324	46.74805450439453	8847500	0.0	0.0
2004-04-02	47.55322719017356	47.56119789332907	46.70818972434659	47.44161605834961	9282600	0.0	0.0
2004-04-05	47.43365344027353	47.696732305633255	47.202463475156115	47.585121154785156	7221200	0.0	0.0
2004-04-06	47.377838146898576	47.52133512285716	46.81182398677982	46.83573913574219	8077500	0.0	0.0
2004-04-07	46.93139590510064	46.987199938575024	46.23782931685353	46.24580001831055	9372700	0.0	0.0
2004-04-08	46.72413557069934	46.891547711809096	46.237840554158396	46.47700119018555	6681900	0.0	0.0
2004-04-12	46.572660683063525	47.019096060635924	46.49294149186127	46.91545867919922	4784400	0.0	0.0
2004-04-13	47.05099097153179	47.361900114516004	46.66833333085178	46.716163635253906	8872600	0.0	0.0
2004-04-14	46.684276038478714	47.47350644260915	46.54077904843819	47.08287811279297	9412100	0.0	0.0
2004-04-15	47.11475347122958	48.3504220591941	47.106782769599704	48.119232177734375	11843700	0.0	0.0
2004-04-16	48.13518944242753	48.47001373971181	47.83225100124704	47.9438591003418	9056300	0.0	0.0
2004-04-19	47.95181744284446	48.29461537486588	47.80034675036098	48.17503356933594	7145500	0.0	0.0
2004-04-20	48.19896867270934	48.23085757286775	46.65239350814141	46.69225311279297	9354200	0.0	0.0
2004-04-21	46.97126429915456	47.12273502505627	45.28119245193632	45.448604583740234	22000700	0.0	0.0
2004-04-22	45.52833856702776	46.022604387030725	44.88260198203696	45.55225372314453	18433900	0.0	0.0
2004-04-23	46.83574647330232	47.01910307328796	46.28567667334541	46.48497772216797	15418300	0.0	0.0
2004-04-26	47.058959920391224	47.505395338416484	46.66833159057505	47.08287811279297	9198000	0.0	0.0
2004-04-27	47.33000807640061	47.82427682376551	46.83574237012811	47.77644348144531	10232800	0.0	0.0
2004-04-28	47.441607657994474	47.68077128560535	46.67629256469685	46.74007034301758	9787900	0.0	0.0
2004-04-29	46.947355140553334	47.34595724300815	45.9588236294773	46.3335075378418	8700000	0.0	0.0
2004-04-30	46.4451098883077	46.556721017691274	44.85070167593597	44.97028350830078	10484600	0.0	0.0
2004-05-03	45.80734485505364	46.55671862261648	45.32104988872257	46.19000244140625	9706200	0.0	0.0
2004-05-04	46.37336399772292	46.48497513336564	45.544273992024465	45.998680114746094	9901300	0.0	0.0
2004-05-05	46.07043346141325	46.87560840052339	45.783439450295084	46.596588134765625	8522500	0.0	0.0
2004-05-06	46.31755546925266	46.53280093410001	45.53629584189498	46.06245040893555	6904800	0.0	0.0
2004-05-07	45.887074771902256	46.9951881215189	45.39280597912221	45.400779724121094	7709400	0.0	0.0
2004-05-10	45.02608029171423	46.134193334047765	44.48398134363725	45.61601257324219	11208600	0.0	0.0
2004-05-11	45.77545728720213	45.93489871306923	45.16161281541603	45.496437072753906	7219900	0.0	0.0
2004-05-12	45.321057598889865	45.807352647951056	44.50791199023818	45.71168899536133	11747800	0.0	0.0
2004-05-13	45.392807595406964	46.07840371727462	45.265255040717136	45.60008239746094	6805900	0.0	0.0
2004-05-14	45.56818838329017	45.918957109038715	44.96231457679859	45.23336410522461	7296200	0.0	0.0
2004-05-17	44.611527915797424	45.27320858881469	44.52383500336464	44.978240966796875	6953100	0.0	0.0
2004-05-18	45.273232197712126	45.329036254525924	44.0455368656225	44.603580474853516	8797400	0.0	0.0
2004-05-19	45.042036388992166	45.05000709275017	43.36790881928968	43.447628021240234	10710300	0.0	0.0
2004-05-20	43.64692648661533	43.71070427727905	42.546783926405716	42.69028091430664	15449200	0.0	0.0
2004-05-21	43.22440053061621	43.31209345450778	42.57069351390498	42.969295501708984	9411500	0.0	0.0
2004-05-24	43.24035371495767	43.296157761242206	42.45909098478933	42.69028091430664	9161200	0.0	0.0
2004-05-25	42.634472213554965	43.5512580871582	42.57069747094607	43.5512580871582	9457800	0.0	0.0
2004-05-26	43.455593732748305	43.742587692548135	43.17657351688307	43.66286849975586	8049000	0.0	0.0
2004-05-27	43.78245458504772	43.95784048772854	43.40777066717429	43.83028793334961	10801800	0.0	0.0
2004-05-28	44.005661479404566	44.013632181337016	43.43964736835101	43.607059478759766	5533200	0.0	0.0
2004-06-01	43.39978737044504	43.47153585656101	42.754054036493386	43.280208587646484	7182200	0.0	0.0
2004-06-02	43.51937923056058	44.260779411039664	42.96930940421179	43.973785400390625	8863500	0.0	0.0
2004-06-03	44.07742481966597	44.69924317713744	43.89406820249087	43.98175811767578	9233000	0.0	0.0
2004-06-04	44.324549123458524	44.60357239809536	44.053499593261506	44.18902587890625	5805900	0.0	0.0
2004-06-07	44.53979075466914	44.64342813577586	43.6548937461174	44.4600715637207	7675600	0.0	0.0
2004-06-08	44.300640396414686	44.89854359022028	44.02162012240924	44.40427780151367	6919900	0.0	0.0
2004-06-09	44.268750115294225	44.29266831024352	43.70273583934351	43.973785400390625	6161500	0.0	0.0
2004-06-10	44.35642354435135	44.40425687210358	43.806353960112304	44.141178131103516	6878300	0.0	0.0
2004-06-14	43.98175028904543	44.30860690102624	43.65489671815703	44.21294021606445	6872700	0.0	0.0
2004-06-15	44.46007477864564	44.56371216724643	43.65489690281962	43.734619140625	7813600	0.0	0.0
2004-06-16	44.03754848780739	44.053489890991194	43.29614855499713	43.367897033691406	7015200	0.0	0.0
2004-06-17	43.12875033361486	43.32805140362434	42.65839968674876	43.025115966796875	8717900	0.0	0.0
2004-06-18	42.825809865517186	43.2004937651731	42.506926974527886	42.63447952270508	9839100	0.0	0.0
2004-06-21	42.762021542760486	42.849714468246944	42.108314514160156	42.108314514160156	6070000	0.0	0.0
2004-06-22	42.21992725497333	42.459087870233944	41.57419389787891	42.33153533935547	11267900	0.0	0.0
2004-06-23	42.51489228283761	43.33601145871885	42.355450868982174	43.224403381347656	9774800	0.0	0.0
2004-06-24	43.37588050702008	43.80637150594092	43.25629866028895	43.46357345581055	8087900	0.0	0.0
2004-06-25	43.20048685240573	43.718670707072505	42.754054525768154	43.15265655517578	9322300	0.0	0.0
2004-06-28	43.07294134707652	43.351964637807974	42.339514953115845	42.69825744628906	8018300	0.0	0.0
2004-06-29	42.84176444474682	43.447638431583236	42.54679663644978	43.120784759521484	8024100	0.0	0.0
2004-06-30	43.05699777790488	43.84623127900781	42.84972602266673	43.50343322753906	9065600	0.0	0.0
2004-07-01	43.726648095074864	44.005671382976175	43.31210459727125	43.65489959716797	8723900	0.0	0.0
2004-07-02	43.76651559698183	44.24483694208066	43.38385487159123	44.00567626953125	6106900	0.0	0.0
2004-07-06	43.59908774042154	43.806362493298806	42.97726956397386	43.072933197021484	7892000	0.0	0.0
2004-07-07	43.088886779991505	43.29616157682275	42.722173574634944	42.961334228515625	6486600	0.0	0.0
2004-07-08	42.88958129037038	43.23237930719668	42.427204479523155	42.50692367553711	5940100	0.0	0.0
2004-07-09	43.009162926040176	43.20846395624324	42.706224508625645	42.73811340332031	6122700	0.0	0.0
2004-07-12	42.498948181803925	43.11279565341286	42.467059290555966	43.03307342529297	6232500	0.0	0.0
2004-07-13	43.4874886087197	43.80637150594092	43.176579456529986	43.46357345581055	6548700	0.0	0.0
2004-07-14	43.44763441343565	44.603581258342004	43.39980106057231	44.24483871459961	10697600	0.0	0.0
2004-07-15	44.3644161706226	44.8825970902656	44.16511511512311	44.643436431884766	11525600	0.0	0.0
2004-07-16	44.9065087980369	44.922450204012456	44.276716823770926	44.428184509277344	9409800	0.0	0.0
2004-07-19	44.5796508506199	44.7311215726515	43.049020471362404	44.33251953125	9395800	0.0	0.0
2004-07-20	44.36440014261946	45.44062423706054	44.308596110527944	45.44062423706055	7403200	0.0	0.0
2004-07-21	45.440631560886736	45.743569956131786	44.39629314425564	44.52384567260742	9486100	0.0	0.0
2004-07-22	44.48399910945299	44.84274165087862	43.830291830007624	44.72315979003906	9275400	0.0	0.0
2004-07-23	44.44413747669906	45.097844726342444	43.97378684184902	44.13322830200195	8466500	0.0	0.0
2004-07-26	44.10931544312641	44.33253167430254	43.22441818225953	44.24483871459961	9155200	0.0	0.0
2004-07-27	44.37238474508172	44.978258586640045	44.212943300116066	44.571685791015625	10324300	0.0	0.0
2004-07-28	44.80286169809206	45.942863566975824	44.64342030307702	45.44062423706055	12890600	0.0	0.0
2004-07-29	45.80733731683096	45.918945381013984	45.44062423706054	45.44062423706055	7898700	0.0	0.0
2004-07-30	45.52035736912313	46.11028979920588	45.34497451782226	45.344974517822266	8401800	0.0	0.0
2004-08-02	45.27322156790458	45.6080458301732	44.89056396484375	44.89056396484375	8186500	0.0	0.0
2004-08-03	44.92244338989258	45.703705972250454	44.88258379881519	44.92244338989258	8332900	0.0	0.0
2004-08-04	44.87462218068434	45.68777077584885	44.8188181336616	45.08189392089844	6965600	0.0	0.0
2004-08-05	45.217429911430216	45.27323397042908	43.92595672607422	43.92595672607422	6976300	0.0	0.0
2004-08-06	43.68678775485587	43.910006989617436	42.889583587646484	42.889583587646484	9439100	0.0	0.0
2004-08-09	42.92944643359684	43.42371524422396	42.41923621458168	42.4351806640625	6517600	0.0	0.0
2004-08-10	42.59460866002383	43.14467830840031	42.387333923354326	42.969295501708984	7973200	0.0	0.0
2004-08-11	42.84972947093397	44.34050060288184	42.82581431600692	44.00567626953125	9057200	0.0	0.0
2004-08-12	43.80637609561347	44.38036111321935	43.57518612296053	43.71071243286133	7266400	0.0	0.0
2004-08-13	43.750560275871095	43.97377644264182	43.08887943709758	43.33601379394531	5056500	0.0	0.0
2004-08-16	43.4157331321799	45.034059470044475	43.36790283404772	44.4600715637207	7692200	0.0	0.0
2004-08-17	44.4999346424601	45.13769734324552	44.444130596209654	44.62748718261719	7173400	0.0	0.0
2004-08-18	44.595586865926144	45.719644288519405	44.53978283396767	45.64789581298828	9178600	0.0	0.0
2004-08-19	45.576166669187295	46.006657704972504	45.1377049287807	45.75155258178711	8605800	0.0	0.0
2004-08-20	45.855186357310515	46.62847541134697	45.560221652189554	46.39728546142578	8307600	0.0	0.0
2004-08-23	46.69224117494152	46.77196036386275	46.12622702676125	46.27769470214844	7275100	0.0	0.0
2004-08-24	46.38132942305549	47.035036466248194	46.30161023870202	46.899513244628906	7610200	0.0	0.0
2004-08-25	46.827785983085576	47.51337918605278	46.46106966203677	47.28219223022461	5967400	0.0	0.0
2004-08-26	47.178545920257235	47.44959547634112	46.84371856693349	47.162601470947266	5587400	0.0	0.0
2004-08-27	47.10679026867956	47.760497385699665	46.84371145663639	47.57714080810547	6061500	0.0	0.0
2004-08-30	47.63293919749912	47.664828087493404	46.69223823031137	47.043006896972656	5152400	0.0	0.0
2004-08-31	46.93937797945898	47.41769922016833	46.64441027463234	47.266231536865234	5840100	0.0	0.0
2004-09-01	46.9074779118321	47.43363236771265	46.75601026461052	47.30607986450195	6057400	0.0	0.0
2004-09-02	47.4655371691992	47.82427965510838	47.01910173772417	47.760501861572266	5363400	0.0	0.0
2004-09-03	47.72063648306623	47.840215269828775	47.39378293350107	47.457557678222656	4867500	0.0	0.0
2004-09-07	47.79238513977335	47.832244735501156	47.39378310031084	47.76846694946289	7382800	0.0	0.0
2004-09-08	47.832259148579666	48.19100170041264	47.68079142273602	47.816314697265625	9358300	0.0	0.0
2004-09-09	47.86413781351781	47.983716611156595	47.0111296177727	47.08287811279297	8465700	0.0	0.0
2004-09-10	46.732103479999736	47.08287523022004	45.456578136723095	45.67979431152344	16711000	0.0	0.0
2004-09-13	45.94287773530914	46.35742427375366	45.08986950617473	46.17406463623047	12327700	0.0	0.0
2004-09-14	46.0863559161707	46.80383756045275	45.958803421114474	46.508872985839844	8120900	0.0	0.0
2004-09-15	46.564697444704144	46.62847524076331	46.205954944603114	46.357425689697266	6016100	0.0	0.0
2004-09-16	46.2378412339874	46.49294632164614	46.08637353853144	46.38930892944336	5052200	0.0	0.0
2004-09-17	46.47700819744548	46.907499231854246	46.15812831502979	46.29365158081055	8373700	0.0	0.0
2004-09-20	46.15811538696289	46.931401242084355	45.79139921531076	46.15811538696289	6477200	0.0	0.0
2004-09-21	46.26973005377683	46.87560387569224	45.16958746438322	46.68427658081055	10437800	0.0	0.0
2004-09-22	46.42118931703175	46.73209839556034	45.839230752410444	45.89503479003906	5832200	0.0	0.0
2004-09-23	45.85517519760319	46.28566609453138	45.69573378676771	45.89503479003906	4675800	0.0	0.0
2004-09-24	45.751554800365916	46.11826805259092	45.480505213701115	45.55225372314453	5060100	0.0	0.0
2004-09-27	45.40077511838952	45.608046850943545	44.930424567228684	45.15364074707031	7190600	0.0	0.0
2004-09-28	45.313088890416374	46.1342082802476	45.26525554146873	45.719661712646484	5675800	0.0	0.0
2004-09-29	45.895034945139535	46.24580361728941	45.52832182774303	46.229862213134766	5060400	0.0	0.0
2004-09-30	46.15811030173463	46.23782948095475	45.11377202383728	45.28915786743164	9370500	0.0	0.0
2004-10-01	45.60007264893689	46.08636761007174	45.416716080837084	46.046504974365234	7545100	0.0	0.0
2004-10-04	46.50091840821284	46.596582052400755	45.934901164127695	45.942874908447266	7692000	0.0	0.0
2004-10-05	45.942866954304854	46.237831580120584	45.39279425300116	45.839229583740234	5911500	0.0	0.0
2004-10-06	45.934920077334766	45.998697893781475	45.40079454951506	45.90303421020508	5797200	0.0	0.0
2004-10-07	45.78342563226877	45.879089260071375	45.04202567434181	45.08985900878906	6720200	0.0	0.0
2004-10-08	44.898543634572086	45.52036198359441	44.22092123069354	44.3803596496582	8355700	0.0	0.0
2004-10-11	44.46007670801989	44.763015142641706	44.109307969731645	44.55574035644531	4020800	0.0	0.0
2004-10-12	44.33252934040597	44.73113147000344	44.1411989801183	44.3803596496582	6151700	0.0	0.0
2004-10-13	44.44412290719742	44.468038053998065	43.39978457458498	43.83824920654297	8006500	0.0	0.0
2004-10-14	43.75056315483704	44.04552782906427	42.674335763317586	43.04902267456055	7511700	0.0	0.0
2004-10-15	43.42369967438381	44.27670764865331	43.06495729242661	44.021602630615234	9044100	0.0	0.0
2004-10-18	43.925951139254614	45.1536463632687	43.80637233136301	45.14567565917969	7784300	0.0	0.0
2004-10-19	45.10581044629989	45.55224280598314	44.77098313544508	45.15364074707031	7323300	0.0	0.0
2004-10-20	45.145669384811214	45.56818658794018	44.72314914058993	44.97028350830078	7540200	0.0	0.0
2004-10-21	43.447621738602436	44.17307731938312	42.650417670004224	43.27223587036133	15808600	0.0	0.0
2004-10-22	43.24035222362965	43.52734314844095	41.90104907680755	42.012657165527344	9438700	0.0	0.0
2004-10-25	41.82930108268495	42.66636479912842	41.45461417373433	42.40328598022461	7709300	0.0	0.0
2004-10-26	42.62650058612299	43.82230663473829	42.427199578020435	43.78244400024414	9682600	0.0	0.0
2004-10-27	43.638961412936624	45.24134059642063	43.519379560561816	44.65938186645508	11864300	0.0	0.0
2004-10-28	44.84271776837633	45.049989436869936	44.54775318744995	44.978240966796875	6246900	0.0	0.0
2004-10-29	45.33698918508247	45.42468210886527	44.28468018187261	45.281185150146484	9526000	0.0	0.0
2004-11-01	45.26525686393946	45.31309021428461	44.20497678057849	44.3803596496582	7651200	0.0	0.0
2004-11-02	44.22090676081292	45.20146731383441	43.7186673903559	43.83824920654297	8709800	0.0	0.0
2004-11-03	45.863147743167424	46.92343058291425	45.321048749191796	46.67629623413086	20745000	0.0	0.0
2004-11-04	46.67629935655701	47.322035771102044	46.41322358543353	47.03504180908203	11562400	0.0	0.0
2004-11-05	47.417697397974756	48.70119642856898	46.9393761756466	48.3583984375	14511600	0.0	0.0
2004-11-08	48.26273213826294	48.35042506710598	47.433639226954924	47.872100830078125	6434400	0.0	0.0
2004-11-09	47.704684220452364	48.31853162341951	47.5532165656001	47.68873977661133	6290900	0.0	0.0
2004-11-10	47.15461221728037	47.7285969611827	46.88356276782121	47.30607986450195	6349900	0.0	0.0
2004-11-11	47.361908153235916	47.91197803487173	47.1546363697638	47.736595153808594	4604600	0.0	0.0
2004-11-12	47.82426353480645	47.90398270876277	47.00314144581689	47.808319091796875	5388000	0.0	0.0
2004-11-15	47.35392350458304	47.76846694946289	47.234341676307395	47.76846694946289	4166400	0.0	0.0
2004-11-16	47.44162161861938	47.82428231896544	47.20246096172266	47.7047004699707	5218200	0.0	0.0
2004-11-17	47.51335791479346	48.03154173920507	47.39377913760829	47.72860336303711	9501300	0.0	0.0
2004-11-18	47.648896025979795	48.230854734707115	47.59309197453284	47.89603042602539	5841700	0.0	0.0
2004-11-19	47.88806287861156	47.91197803487173	47.07491411374136	47.736595153808594	8423200	0.0	0.0
2004-11-22	47.79238824920573	48.14315697196099	47.02707301350748	48.12721252441406	7254800	0.0	0.0
2004-11-23	47.88008185820105	47.97574550372495	47.266234303995496	47.792388916015625	8682700	0.0	0.0
2004-11-24	48.07140480637983	48.29462401389279	47.95979672316945	48.19098663330078	5761200	0.0	0.0
2004-11-26	47.95979708167189	48.48595165009117	47.935881932545804	47.999656677246094	1767700	0.0	0.0
2004-11-29	47.967778581847696	48.59757067339924	47.76050681354983	48.42218780517578	7025900	0.0	0.0
2004-11-30	48.23881960788549	48.48595397805883	47.8641357421875	47.8641357421875	8092200	0.0	0.0
2004-12-01	47.83224568152609	48.62944977621819	47.81630123470117	48.59756088256836	7137500	0.0	0.0
2004-12-02	48.70915860283615	50.27965130829263	48.66929901480302	50.1760139465332	12711100	0.0	0.0
2004-12-03	49.649869185034625	51.02106117732474	49.33098937733168	49.43462371826172	12414800	0.0	0.0
2004-12-06	49.42666277955128	50.42316807752611	49.323025377055906	50.11225891113281	6371400	0.0	0.0
2004-12-07	50.471000913079585	50.622468622037154	49.33099862050849	49.386802673339844	7012500	0.0	0.0
