Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2016-12-27	33.93681332412454	34.15208032218014	33.74026892098392	33.94617462158203	429500	0.0	0
2016-12-28	33.9648940458706	34.03976657496709	33.59988198708898	33.70283126831055	465300	0.0	0
2016-12-29	33.86194871512547	34.058493164231486	33.758995840749066	33.92746353149414	771900	0.0	0
2016-12-30	34.02104662691764	34.02104662691764	33.53436627527477	33.75898742675781	526400	0.0	0
2017-01-03	33.87130016184594	33.87130016184594	33.01960413674077	33.43141555786133	1788900	0.0	0
2017-01-04	33.46885057699381	33.97425356361368	33.46885057699381	33.6092414855957	1843400	0.0	0
2017-01-05	33.590518069452095	33.86193855311999	33.34717790600792	33.63731384277344	1170400	0.0	0
2017-01-06	33.64668963892019	34.06785892088332	33.56245578252757	33.89002990722656	1118400	0.0	0
2017-01-09	33.946177627199674	33.946177627199674	33.62796132095882	33.7777099609375	909800	0.0	0
2017-01-10	33.74963103362088	34.152081147080274	33.637316883151534	34.11464309692383	868100	0.0	0
2017-01-11	34.095929085213044	34.180162925306064	33.768355023900995	34.04913330078125	1171800	0.0	0
2017-01-12	33.90874237719637	34.06785232861186	33.50629220456186	34.04913330078125	610500	0.0	0
2017-01-13	34.14271810551205	34.226951928917224	33.93681241045746	34.0023307800293	496800	0.0	0
2017-01-17	33.730903666798646	33.955524771609994	33.393968439293545	33.50627899169922	505800	0.0	0
2017-01-18	33.571796719843114	33.646672808199945	33.39397136542824	33.553077697753906	631900	0.0	0
2017-01-19	33.459490600185106	33.618596953636136	33.234865875578436	33.30974197387695	506200	0.0	0
2017-01-20	33.25358021502621	33.496923929922595	33.18806542338989	33.35653305053711	694600	0.0	0
2017-01-23	33.272301297840656	33.46884568492354	32.98216536556267	33.244224548339844	678900	0.0	0
2017-01-24	33.21615093630605	33.5343672184309	33.06640230767606	33.49692916870117	918500	0.0	0
2017-01-25	33.665400038647206	33.78706835645984	33.28166891797745	33.53437042236328	1260300	0.0	0
2017-01-26	33.4220538170146	33.91809906130954	33.35653901366623	33.88066101074219	1428000	0.0	0
2017-01-27	33.74963783595513	34.011697099291105	33.627965933567836	33.93682098388672	2042300	0.0	0
2017-01-30	33.26294992042318	33.26294992042318	30.651704609774495	31.728025436401367	6475900	0.0	0
2017-01-31	31.728022844336063	32.24278353968597	31.41916428495273	31.653146743774414	2755100	0.0	0
2017-02-01	31.896492912638834	32.008803501686366	31.260060290887406	31.522119522094727	2510000	0.0	0
2017-02-02	31.52211591421702	32.47676473757941	31.38172501625917	32.26150131225586	2055700	0.0	0
2017-02-03	32.42060680684956	32.49548290252372	31.933922895833803	32.29893493652344	2602700	0.0	0
2017-02-06	32.32701373844369	32.46740105580256	32.233418623249186	32.39252853393555	1371700	0.0	0
2017-02-07	32.37381593891403	32.53292231090334	32.20534826840223	32.45804977416992	1289000	0.0	0
2017-02-08	32.45804720816449	32.505077097861545	31.81848304523128	32.14767074584961	1200400	0.17	0
2017-02-09	32.16647720336914	32.28874844023045	31.987772259985	32.16647720336914	1414500	0.0	0
2017-02-10	32.33577574504376	32.33577574504376	31.91253190259363	32.07242202758789	1055100	0.0	0
2017-02-13	32.147669827800726	32.392208743008574	32.0818322895572	32.09123611450195	1125100	0.0	0
2017-02-14	31.8937155812052	32.20409554547224	31.865500525499417	32.025390625	1252700	0.0	0
2017-02-15	32.08182593643156	32.55209602383073	32.025392234308285	32.505069732666016	852200	0.0	0
2017-02-16	32.589716057151215	32.74020233036115	32.28874351073134	32.693172454833984	950400	0.0	0
2017-02-17	32.664956098829855	32.853064829819175	32.39219861828912	32.64614486694336	653800	0.0	0
2017-02-21	32.57090862111506	33.32334007487126	32.44863738866837	33.27631378173828	1562900	0.0	0
2017-02-22	33.25750199011397	33.671338385782406	33.25750199011397	33.50204086303711	1405700	0.0	0
2017-02-23	33.61491077991183	33.897072142929	33.1258294096731	33.23869323730469	1528700	0.0	0
2017-02-24	33.031767396531045	33.80300999358218	33.003552341575144	33.78419876098633	1266500	0.0	0
2017-02-27	33.755988167798996	34.56485333695529	33.755988167798996	34.49901580810547	1715600	0.0	0
2017-02-28	34.31091409325588	34.43318535246928	33.643131256103516	33.643131256103516	1479700	0.0	0
2017-03-01	33.9158869375691	34.25447845599155	33.859453223893645	34.03815460205078	809400	0.0	0
2017-03-02	33.93469780725827	34.06637288319552	33.87826409419514	34.04756164550781	793100	0.0	0
2017-03-03	34.00993889434101	34.141613969210496	33.48323500698639	33.90647888183594	1336900	0.0	0
2017-03-06	33.633715328118036	34.08517777278835	33.389176459474676	33.80301284790039	1204200	0.0	0
2017-03-07	33.85944622573771	34.11339250297587	33.755986232654465	34.028743743896484	1033300	0.0	0
2017-03-08	34.04756004157862	34.40496636505481	34.04756004157862	34.15102005004883	1036900	0.0	0
2017-03-09	34.038151401654964	34.395557712241306	33.94409880891581	34.24507141113281	972600	0.0	0
2017-03-10	34.41437400770376	34.64950911199585	34.32972522664354	34.58367156982422	1382700	0.0	0
2017-03-13	34.53662984883073	35.02571107796971	34.53662984883073	34.95046615600586	1116600	0.0	0
2017-03-14	34.856422461864526	34.97869010935804	34.6400986379803	34.78117752075195	980500	0.0	0
2017-03-15	34.9034522281975	35.34550733151728	34.799992217814015	35.223236083984375	1304800	0.0	0
2017-03-16	35.20442770396701	35.44896663100258	34.97869642773065	35.025726318359375	1146200	0.0	0
2017-03-17	35.279661493918084	35.420743959750695	35.03512261940119	35.383121490478516	1057800	0.0	0
2017-03-20	35.354909531941345	35.373720768226576	35.05393692713064	35.11037063598633	694000	0.0	0
2017-03-21	35.336097295590726	35.420746062540324	34.339123327948364	34.404964447021484	1333900	0.0	0
2017-03-22	34.489610651155445	34.56485559640315	34.282694227477194	34.5272331237793	1051100	0.0	0
2017-03-23	34.36733757166604	34.790581352179345	34.36733757166604	34.414363861083984	1074600	0.0	0
2017-03-24	34.55545337277443	34.55545337277443	34.10399085612965	34.20745086669922	857200	0.0	0
2017-03-27	33.85945225428868	33.85945225428868	33.43620838353474	33.62431716918945	1157200	0.0	0
2017-03-28	33.46442073152062	33.76539329673868	33.37977197331079	33.67133712768555	1045500	0.0	0
2017-03-29	33.643128406542594	33.74658841804652	33.4173971461816	33.62431716918945	1425900	0.0	0
2017-03-30	33.38917797208013	33.539664264495585	33.1164204458658	33.26690673828125	1674700	0.0	0
2017-03-31	33.29512823745767	33.44561454276659	33.276317000809485	33.28572082519531	916900	0.0	0
2017-04-03	33.351550907219824	33.48322594645817	32.853065804995886	32.99414825439453	1029300	0.0	0
2017-04-04	32.965938842219295	33.09761391832652	32.824859941194426	32.89069747924805	967700	0.0	0
2017-04-05	32.83426218638357	33.06939726465554	32.47685586280473	32.486263275146484	1930000	0.0	0
2017-04-06	32.4016104383321	32.84366189026737	32.33577291170608	32.561500549316406	1283700	0.0	0
2017-04-07	32.5238869944551	32.862478506318794	32.44864204434536	32.824859619140625	1010900	0.0	0
2017-04-10	32.796646059938496	33.08821490505893	32.777834819491	32.871891021728516	650000	0.0	0
2017-04-11	32.81545411906501	33.23869801840899	32.65556397257779	33.219886779785156	987000	0.0	0
2017-04-12	33.248091260022335	33.248091260022335	32.6179311121669	32.693172454833984	854800	0.0	0
2017-04-13	32.54269950158279	32.75902697149998	32.27934931264323	32.298160552978516	747600	0.0	0
2017-04-17	32.420422039684645	32.87188090789061	32.35458451231353	32.84366226196289	924900	0.0	0
2017-04-18	32.655558928916	33.08820658681088	32.655558928916	32.9565315246582	1055300	0.0	0
2017-04-19	33.003562917426436	33.44561805539425	32.937725376181476	33.219886779785156	920200	0.0	0
2017-04-20	33.31393809144028	33.652533197767745	33.29513044142366	33.605506896972656	624100	0.0	0
2017-04-21	33.50205096858257	33.577295929333395	33.14464816864778	33.530269622802734	1505400	0.0	0
2017-04-24	33.83123659271891	33.83123659271891	33.48323408966735	33.63372039794922	852200	0.0	0
2017-04-25	33.8782599425827	34.06636870853129	33.72777364739909	33.76539611816406	717300	0.0	0
2017-04-26	33.72777088771666	34.23566343785806	33.60549966167314	34.179229736328125	727600	0.0	0
2017-04-27	34.31090507820243	34.47079877329728	33.96290621882097	34.028743743896484	862300	0.0	0
2017-04-28	33.95349973070511	34.00052961093102	33.50204086597017	33.793609619140625	724600	0.0	0
2017-05-01	33.078805163134696	34.12280561330251	32.97534872976956	33.70896911621094	1046300	0.0	0
2017-05-02	33.67134055049951	33.80301561268316	33.37036795468649	33.46442413330078	1057600	0.0	0
2017-05-03	33.40798283178846	33.42679406323513	33.050576610052886	33.3891716003418	916100	0.0	0
2017-05-04	33.53965957483368	33.727768311019865	33.21047197741464	33.718360900878906	1075200	0.0	0
2017-05-05	33.85945544132396	33.91588915869522	33.49264524810327	33.70896911621094	962300	0.0	0
2017-05-08	33.78421016638639	33.78421016638639	33.530267410301825	33.643131256103516	752500	0.0	0
2017-05-09	33.6431254908534	33.755989317314196	33.29512659967141	33.46442413330078	1012900	0.0	0
2017-05-10	33.48323907637718	33.73718543215032	33.360971399353815	33.61491775512695	547200	0.0	0
2017-05-11	33.530258255919826	33.7089595953068	33.351553328656856	33.67133712768555	359700	0.0	0
2017-05-12	33.652531869042015	33.96291190021283	33.49264173507641	33.85004806518555	507700	0.0	0
2017-05-15	33.88766637683563	34.39555900765891	33.88766637683563	34.29209899902344	673900	0.0	0
2017-05-16	34.44258594967492	34.48961224869473	34.08518320682303	34.20745086669922	749300	0.0	0
2017-05-17	33.79361693898085	33.91588819587565	33.50204812265536	33.51145553588867	787000	0.0	0
2017-05-18	33.5960947695156	33.72776981435231	33.417389847629316	33.47382354736328	1085700	0.0	0
2017-05-19	33.53966994831461	33.98172507689397	33.455021170243604	33.81242752075195	1081000	0.0	0
2017-05-22	35.50539497276405	36.30485276216581	34.97869113318822	36.21080017089844	3348200	0.0	0
2017-05-23	36.52118495801535	36.577615085007494	35.65588593607505	36.0509147644043	1374900	0.0	0
2017-05-24	36.210797284560876	36.38949862887526	35.90041729994126	36.26723098754883	1252800	0.0	0
2017-05-25	36.3424752998525	36.991450379556106	36.229611472551326	36.859771728515625	1356800	0.0	0
2017-05-26	36.897391905121765	37.047878194788126	36.63404179517467	36.90679931640625	569000	0.0	0
2017-05-30	36.92561399976087	37.05729266770324	36.79393891969534	36.91621017456055	1533300	0.0	0
2017-05-31	37.01026089396777	37.151343379928285	36.652858148520664	37.09490966796875	857300	0.0	0
2017-06-01	37.19837507414849	37.19837507414849	36.71870101049386	37.06669998168945	1054700	0.0	0
2017-06-02	37.11371669064057	37.22658410174238	36.88798904418945	36.88798904418945	812300	0.0	0
2017-06-05	36.89739964451152	36.90680705776926	36.492966983474886	36.53999328613281	761100	0.0	0
2017-06-06	36.370694125640355	36.417724014105474	35.99448013305664	35.99448013305664	1782800	0.0	0
2017-06-07	36.15508387439395	36.49518975645316	35.99447671725022	36.41960906982422	746000	0.17	0
2017-06-08	36.48573765640338	36.84473868343238	36.4101605792782	36.75971221923828	629200	0.0	0
2017-06-09	36.72192362487621	36.78805492196228	36.07005643764837	36.43850326538086	904200	0.0	0
2017-06-12	36.39126850826254	37.06203089187143	36.31568782081535	36.84474182128906	910300	0.0	0
2017-06-13	36.91086736213054	37.11871061629764	36.77860478361874	37.024234771728516	618800	0.0	0
2017-06-14	37.18485159787597	37.47771778266411	36.958113115695106	37.345455169677734	1056300	0.0	0
2017-06-15	37.0336887734135	37.22263688221424	36.929767133378824	37.1565055847168	817000	0.0	0
2017-06-16	31.119633323956972	31.17631883742376	29.598608084785514	30.137107849121094	12616600	0.0	0
2017-06-19	30.042630602471707	30.69450132446257	29.343525561497135	30.666156768798828	4572500	0.0	0
2017-06-20	30.675606224245936	31.034603627199903	30.411077459471663	30.448867797851562	1374500	0.0	0
2017-06-21	30.46776453894989	30.64726324968766	30.392183858290693	30.562236785888672	1203400	0.0	0
2017-06-22	30.382735971575723	31.129078923928127	30.27881434480704	31.0723934173584	1419100	0.0	0
2017-06-23	31.081845904441934	31.138527812781263	30.25992219466844	30.439424514770508	3303400	0.0	0
2017-06-26	30.17489556745585	31.1007354483149	30.17489556745585	30.65671157836914	1304700	0.0	0
2017-06-27	30.618920716676087	30.779527852848148	30.429972628661613	30.448867797851562	948800	0.0	0
2017-06-28	30.628366362647615	31.034603488706114	30.609474797426994	30.883445739746094	761700	0.0	0
2017-06-29	30.826765564310648	30.845660734475445	30.439423585645297	30.562236785888672	996300	0.0	0
2017-06-30	30.618922468253306	30.86455247400404	30.47721049316446	30.74173927307129	1045500	0.0	0
2017-07-03	30.930688694153737	31.242450007237387	30.75118637084961	30.75118637084961	592900	0.0	0
2017-07-05	30.90234667506588	31.34637422218882	30.88345150243451	31.280242919921875	1214500	0.0	0
2017-07-06	31.138522721165273	31.724262106720182	31.025155319138566	31.147972106933594	2367200	0.0	0
2017-07-07	31.289687141953724	31.91321339211254	31.11018841674689	31.884872436523438	1210200	0.0	0
2017-07-10	31.91321303330224	31.94155759245816	31.403057819006683	31.42194938659668	951700	0.0	0
2017-07-11	31.4786345134185	31.667582621961063	31.346371918604326	31.57310676574707	844000	0.0	0
2017-07-12	31.894318467610507	32.092715969928356	31.705373957038127	31.988794326782227	1150800	0.0	0
2017-07-13	32.07381926897422	32.21552764514756	31.84708082165738	31.97934341430664	591200	0.0	0
2017-07-14	32.045477812398275	32.19663919449772	31.941559768033464	31.9604549407959	525700	0.0	0
2017-07-17	31.17631530761719	31.478630804107528	30.571684314636517	31.176315307617188	1524800	0.0	0
2017-07-18	31.17631530761719	31.25189598368227	31.025157559372023	31.176315307617188	1965900	0.0	0
2017-07-19	31.28967819090734	31.88486331521229	31.232996295944137	31.658124923706055	1579900	0.0	0
2017-07-20	31.658133102444047	31.941557066019275	31.50697533701711	31.686477661132812	596600	0.0	0
2017-07-21	31.620349816688446	31.847084687643765	31.52587395055223	31.799848556518555	560900	0.0	0
2017-07-24	31.818742355820397	31.97934591548844	31.74316166617498	31.969900131225586	429000	0.0	0
2017-07-25	32.11160660899761	32.546184688187374	31.99823559399461	32.25331497192383	704800	0.0	0
2017-07-26	32.29110815300834	32.32889849466955	31.96045167318611	32.272212982177734	472800	0.0	0
2017-07-27	32.36668433684439	32.40447467745992	31.884870107594686	32.07381820678711	464600	0.0	0
2017-07-28	32.054922663226094	32.38557913004868	31.979341982875106	32.36668395996094	568400	0.0	0
2017-07-31	32.42336752002546	32.53673492984793	32.11160624204242	32.40447235107422	861200	0.0	0
2017-08-01	32.63121776336513	32.63121776336513	32.27221668417276	32.489505767822266	859300	0.0	0
2017-08-02	32.612325990522784	32.612325990522784	32.1021670780423	32.139957427978516	846500	0.0	0
2017-08-03	32.06437366897621	32.66900839861152	32.06437366897621	32.55563735961914	915800	0.0	0
2017-08-04	32.687892532569116	33.018552581921575	32.451708327553774	32.69734191894531	1194200	0.0	0
2017-08-07	32.366685591286455	32.55563369780197	30.2788178438091	31.54476547241211	2135500	0.0	0
2017-08-08	31.610895533648268	32.395028883681206	31.280239063083318	31.318029403686523	1325700	0.0	0
2017-08-09	31.006264919842334	31.12908172652497	29.815896203844652	30.51500129699707	1426300	0.0	0
2017-08-10	30.676453822944442	31.189311827303634	30.571982345432033	31.027854919433594	932400	0.17	0
2017-08-11	30.85690464068463	31.797140654801677	30.771428310041895	31.588197708129883	1818900	0.0	0
2017-08-14	31.787644616708608	32.16753659838783	31.75915009144175	31.996583938598633	1044200	0.0	0
2017-08-15	32.26251344080219	32.547433342777275	31.977589915873985	32.00608444213867	1478100	0.0	0
2017-08-16	32.044079048070685	32.49045229292004	32.044079048070685	32.24352264404297	1546400	0.0	0
2017-08-17	32.29100791228131	32.29100791228131	31.80664438769664	31.82563591003418	804300	0.0	0
2017-08-18	31.72116629099258	32.21502554943264	31.702171146752068	31.987091064453125	861700	0.0	0
2017-08-21	31.89212781207043	32.291015082899946	31.787656301247182	32.21503448486328	786500	0.0	0
2017-08-22	32.35749640900467	32.813369129972	32.18654368577263	32.69940185546875	1357900	0.0	0
2017-08-23	32.53794180258514	32.7943708630578	32.51895027776849	32.651912689208984	1021700	0.0	0
2017-08-24	32.75637999905345	32.75637999905345	32.25301770492532	32.29100799560547	825200	0.0	0
2017-08-25	32.49045435400965	32.54743979488253	32.11056228371859	32.26251983642578	915400	0.0	0
2017-08-28	32.42397741245907	32.4619677113672	31.806651358496282	31.854137420654297	654600	0.0	0
