Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2009-01-26	5.1148	5.3009	5.1073	5.1818	379500	0.0	0
2009-01-27	4.7797	5.2786	4.7797	5.219	398500	0.0	0
2009-01-28	5.2488	5.5838	5.2488	5.5168	1511600	0.0	0
2009-01-29	5.0999	5.1297	4.884	4.8914	912200	0.0	0
2009-01-30	4.8914	4.9212	4.7276	4.7872	577200	0.0	0
2009-02-02	4.7053	4.7351	4.5117	4.7276	415600	0.0	0
2009-02-03	4.7946	4.7946	4.6234	4.7425	458100	0.0	0
2009-02-04	4.6978	4.8095	4.5936	4.6308	1062700	0.0	0
2009-02-05	4.6681	4.8691	4.6159	4.817	1392400	0.0	0
2009-02-06	4.4968	4.5787	4.2884	4.333	2230500	0.0	0
2009-02-09	4.1618	4.1841	4.0799	4.1395	815900	0.0	0
2009-02-10	4.1841	4.3033	4.0278	4.0799	611300	0.0	0
2009-02-11	4.1618	4.1618	4.0203	4.1246	486600	0.0	0
2009-02-12	3.9757	3.9757	3.7002	3.8268	1900300	0.0	0
2009-02-13	3.8491	3.8714	3.7672	3.797	759000	0.0	0
2009-02-17	3.5215	3.5662	3.4173	3.4917	637500	0.0	0
2009-02-18	3.6406	3.6406	3.3577	3.3875	1276200	0.0	0
2009-02-19	3.4396	3.5736	3.4247	3.4247	1511400	0.0	0
2009-02-20	3.462	3.6183	3.4322	3.5736	1383200	0.0	0
2009-02-23	3.4173	3.4843	3.2758	3.2982	1425100	0.0	0
2009-02-24	3.1865	3.3726	3.1567	3.3428	2366800	0.0	0
2009-02-25	3.2088	3.2609	3.0972	3.1642	1402700	0.0	0
2009-02-26	3.1642	3.2088	3.0674	3.0897	879800	0.0	0
2009-02-27	2.9482	3.112	2.9482	3.045	943000	0.0	0
2009-03-02	3.2386	3.2907	3.1642	3.2386	2544300	0.0	0
2009-03-03	3.3354	3.3801	3.2609	3.3503	1455500	0.0	0
2009-03-04	3.2237	3.3056	3.1865	3.2535	2832500	0.0	0
2009-03-05	3.2088	3.2088	2.9855	3.0823	1220100	0.0	0
2009-03-06	3.1046	3.1716	3.0376	3.1344	887500	0.0	0
2009-03-09	3.0674	3.1046	2.978	3.0525	560500	0.0	0
2009-03-10	3.112	3.3354	3.112	3.3205	701600	0.0	0
2009-03-11	3.3801	3.5364	3.3801	3.4992	1728100	0.0	0
2009-03-12	3.4396	3.596	3.3726	3.5439	1746000	0.0	0
2009-03-13	3.5811	3.6183	3.4992	3.5513	666600	0.0	0
2009-03-16	3.596	3.8044	3.596	3.6406	1556900	0.0	0
2009-03-17	3.7449	3.9384	3.7151	3.9384	493800	0.0	0
2009-03-18	3.9533	4.1022	3.8268	4.0948	1003300	0.0	0
2009-03-19	3.9831	4.0725	3.8417	3.8491	937000	0.0	0
2009-03-20	3.8417	3.864	3.7672	3.8268	655900	0.0	0
2009-03-23	4.1022	4.3926	4.0501	4.3405	956100	0.0	0
2009-03-24	4.2214	4.2437	4.0352	4.0576	1628800	0.0	0
2009-03-25	4.0948	4.2214	4.0799	4.1692	1494200	0.0	0
2009-03-26	4.2214	4.2958	4.1916	4.2511	543200	0.0	0
2009-03-27	4.199	4.199	4.1022	4.1022	234000	0.0	0
2009-03-30	3.9236	3.998	3.8268	3.9087	746400	0.0	0
2009-03-31	3.7449	3.8342	3.73	3.7449	1747900	0.0	0
2009-04-01	3.7449	3.9831	3.7449	3.9682	847800	0.0	0
2009-04-02	4.2958	4.4373	4.1692	4.3256	991100	0.0	0
2009-04-03	4.3777	4.4596	4.3256	4.4596	583300	0.0	0
2009-04-06	4.2214	4.4447	4.2214	4.2884	1532600	0.0	0
2009-04-07	4.2065	4.3107	4.1841	4.2288	439500	0.0	0
2009-04-08	4.2809	4.3479	4.2437	4.3181	316800	0.0	0
2009-04-09	4.6159	4.6978	4.5192	4.6978	492200	0.0	0
2009-04-13	4.6159	4.8021	4.5415	4.8021	308500	0.0	0
2009-04-14	4.7574	4.8542	4.7425	4.7872	423500	0.0	0
2009-04-15	4.5043	4.5787	4.4522	4.5787	495000	0.0	0
2009-04-16	4.467	4.5415	4.3777	4.5117	534700	0.0	0
2009-04-17	4.5564	4.6681	4.5415	4.6383	544200	0.0	0
2009-04-20	4.4745	4.5117	4.3107	4.3479	737200	0.0	0
2009-04-21	4.3033	4.467	4.2958	4.4596	488500	0.0	0
2009-04-22	4.4298	4.6234	4.4298	4.4745	1348100	0.0	0
2009-04-23	4.4447	4.5862	4.4447	4.5713	584500	0.0	0
2009-04-24	4.5564	4.8244	4.5564	4.7723	556200	0.0	0
2009-04-27	4.6606	4.75	4.6606	4.7127	338400	0.0	0
2009-04-28	4.5341	4.6011	4.4894	4.5192	388500	0.0	0
2009-04-29	4.6532	4.6532	4.4819	4.5638	1433200	0.0	0
2009-04-30	4.4819	4.6234	4.4	4.4745	921800	0.0	0
2009-05-01	4.5564	4.7127	4.5266	4.6978	538600	0.0	0
2009-05-04	4.6234	4.9063	4.6234	4.9063	267400	0.0	0
2009-05-05	4.8021	4.884	4.7425	4.7946	361600	0.0	0
2009-05-06	4.8765	4.9808	4.5415	4.9212	1082400	0.0	0
2009-05-07	4.9212	5.0105	4.7872	4.8393	399200	0.0	0
2009-05-08	5.0701	5.3753	5.0701	5.3679	543300	0.0	0
2009-05-11	5.487	5.487	5.2711	5.286	366900	0.0	0
2009-05-12	5.2413	5.2711	5.0627	5.1818	556300	0.0	0
2009-05-13	5.0627	5.152	4.9808	5.018	520900	0.0	0
2009-05-14	5.0031	5.1222	4.9584	5.1073	291900	0.0	0
2009-05-15	5.2264	5.2637	5.1371	5.1818	224300	0.0	0
2009-05-18	5.152	5.2711	5.0924	5.2711	255400	0.0	0
2009-05-19	5.1743	5.2786	5.1222	5.1297	392300	0.0	0
2009-05-20	5.2488	5.3902	5.2488	5.286	434900	0.0	0
2009-05-21	5.1371	5.2488	5.1297	5.1892	322600	0.0	0
2009-05-22	5.3605	5.4424	5.3009	5.3083	218700	0.0	0
2009-05-26	5.3828	5.621	5.3232	5.5987	438100	0.0	0
2009-05-27	5.6061	5.6731	5.4796	5.5168	434700	0.0	0
2009-05-28	5.4647	5.554	5.3902	5.5168	281300	0.0	0
2009-05-29	5.5168	5.6583	5.4945	5.6434	404900	0.0	0
2009-06-01	5.6731	5.8965	5.6731	5.8444	284600	0.0	0
2009-06-02	5.6806	5.7923	5.6806	5.7625	215200	0.0	0
2009-06-03	5.6508	5.7178	5.621	5.6955	257000	0.0	0
2009-06-04	5.8965	6.0603	5.8816	6.0454	625200	0.0	0
2009-06-05	6.038	6.0752	5.8295	5.9412	1573900	0.0	0
2009-06-08	5.9784	6.0975	5.9561	6.0677	426100	0.0	0
2009-06-09	6.0528	6.2166	6.0528	6.1422	587000	0.0	0
2009-06-10	6.3432	6.5368	6.3432	6.4772	1103800	0.0	0
2009-06-11	6.5963	6.8495	6.5963	6.7601	1009900	0.0	0
2009-06-12	6.9984	7.0728	6.8346	6.9909	1802000	0.0	0
2009-06-15	6.9165	6.9165	6.6336	6.6633	591400	0.0	0
2009-06-16	6.1645	6.3804	6.1496	6.1943	526200	0.0	0
2009-06-17	6.2911	6.3655	6.1645	6.2762	454400	0.0	0
2009-06-18	6.1496	6.2985	6.1422	6.2539	333600	0.0	0
2009-06-19	6.3134	6.3879	6.2613	6.3655	454400	0.0	0
2009-06-22	6.2539	6.3209	6.0826	6.1422	633600	0.0	0
2009-06-23	6.0975	6.1347	6.0231	6.105	313800	0.0	0
2009-06-24	6.0901	6.1869	6.0603	6.0975	280600	0.0	0
2009-06-25	6.1496	6.4474	6.1496	6.4251	421200	0.0	0
2009-06-26	6.4474	6.5144	6.4177	6.4549	443500	0.0	0
2009-06-29	6.3655	6.3655	6.2241	6.2688	262500	0.0	0
2009-06-30	6.2688	6.3283	6.2017	6.2762	183600	0.0	0
2009-07-01	6.3209	6.3432	6.2464	6.2911	106100	0.0	0
2009-07-02	6.2911	6.3209	6.1571	6.2911	761400	0.0	0
2009-07-06	6.3358	6.4921	6.3283	6.4847	681700	0.0	0
2009-07-07	6.2017	6.2613	6.0826	6.0826	297300	0.0	0
2009-07-08	5.9858	5.9858	5.8295	5.9188	1256700	0.0	0
2009-07-09	5.7997	5.8667	5.7625	5.8444	296900	0.0	0
2009-07-10	5.7253	5.755	5.6508	5.7104	388700	0.0	0
2009-07-13	5.487	5.6061	5.4498	5.5838	718000	0.0	0
2009-07-14	5.6359	5.8295	5.6359	5.8072	685500	0.0	0
2009-07-15	5.7327	5.8816	5.7104	5.8667	1130800	0.0	0
2009-07-16	5.7402	5.822	5.7029	5.7848	533800	0.0	0
2009-07-17	5.971	5.971	5.822	5.8965	620200	0.0	0
2009-07-20	5.8965	6.0231	5.8965	6.0156	515000	0.0	0
2009-07-21	6.1124	6.2166	6.0752	6.1794	695700	0.0	0
2009-07-22	6.1347	6.2688	6.1347	6.2315	362500	0.0	0
2009-07-23	6.1571	6.3358	6.1571	6.2911	498100	0.0	0
2009-07-24	6.2911	6.2985	6.2241	6.2539	311000	0.0	0
2009-07-27	6.3209	6.4847	6.3209	6.4549	448200	0.0	0
2009-07-28	6.3879	6.44	6.3283	6.4028	332700	0.0	0
2009-07-29	6.5368	6.6336	6.3953	6.5889	789000	0.0	0
2009-07-30	6.4474	6.5963	6.3804	6.5591	860800	0.0	0
2009-07-31	6.4921	6.5591	6.4325	6.5591	480200	0.0	0
2009-08-03	6.6261	6.6336	6.5293	6.6187	369500	0.0	0
2009-08-04	6.2985	6.4251	6.2985	6.3655	407800	0.0	0
2009-08-05	6.1794	6.239	6.0901	6.2241	568500	0.0	0
2009-08-06	6.1496	6.1645	6.0007	6.0752	519700	0.0	0
2009-08-07	6.1124	6.2539	6.0975	6.2017	484200	0.0	0
2009-08-10	6.4177	6.4325	6.1496	6.2017	294000	0.0	0
2009-08-11	6.3506	6.3804	6.3209	6.3581	301500	0.0	0
2009-08-12	6.3655	6.4995	6.2985	6.4549	236700	0.0	0
2009-08-13	6.4995	6.5591	6.3804	6.4772	645800	0.0	0
2009-08-14	6.507	6.5293	6.4102	6.4921	326100	0.0	0
2009-08-17	6.2539	6.3209	6.2092	6.2241	713600	0.0	0
2009-08-18	6.3655	6.4474	6.3209	6.4325	467700	0.0	0
2009-08-19	6.3432	6.4102	6.2911	6.3358	390000	0.0	0
2009-08-20	6.44	6.4921	6.3879	6.4698	422900	0.0	0
2009-08-21	6.4474	6.5889	6.4474	6.5517	474300	0.0	0
2009-08-24	6.4698	6.5144	6.3283	6.3581	454800	0.0	0
2009-08-25	6.4623	6.6485	6.4623	6.5442	525100	0.0	0
2009-08-26	6.4847	6.5442	6.4325	6.4921	289200	0.0	0
2009-08-27	6.4996	6.5889	6.4102	6.5591	383600	0.0	0
2009-08-28	6.6857	6.708	6.6261	6.6633	385400	0.0	0
2009-08-31	6.6038	6.6336	6.507	6.6038	353000	0.0	0
2009-09-01	6.5293	6.5814	6.3209	6.3506	453300	0.0	0
2009-09-02	6.4698	6.5144	6.3804	6.4474	358900	0.0	0
2009-09-03	6.3655	6.3655	6.2539	6.3358	365200	0.0	0
2009-09-04	6.1869	6.1869	6.0231	6.1199	364800	0.0	0
2009-09-08	6.172	6.2688	6.1571	6.2017	264400	0.0	0
2009-09-09	6.0901	6.1645	6.0231	6.1199	450800	0.0	0
2009-09-10	6.2092	6.2613	6.0975	6.2315	481500	0.0	0
2009-09-11	6.2017	6.2017	6.0975	6.1496	263600	0.0	0
2009-09-14	5.9858	6.0454	5.9188	6.0305	550500	0.0	0
2009-09-15	5.9561	6.0082	5.8518	5.9114	433300	0.0	0
2009-09-16	5.9114	5.9635	5.8667	5.9561	263600	0.0	0
2009-09-17	5.7625	5.7774	5.6359	5.6583	528000	0.0	0
2009-09-18	5.6583	5.7402	5.5838	5.7327	463900	0.0	0
2009-09-21	5.6657	5.6955	5.5838	5.6508	268100	0.0	0
2009-09-22	5.688	5.8072	5.6806	5.755	542500	0.0	0
2009-09-23	5.7848	5.822	5.7029	5.7029	1095400	0.0	0
2009-09-24	5.1594	5.1594	4.7872	4.8319	3295400	0.0	0
2009-09-25	4.6787	4.6787	4.3413	4.4238	9644300	0.045808	0
2009-09-28	4.5813	4.6488	4.4913	4.6038	5247500	0.0	0
2009-09-29	4.7087	4.7537	4.6338	4.7387	2587700	0.0	0
2009-09-30	4.7087	4.7087	4.5813	4.5888	1613400	0.0	0
2009-10-01	4.4988	4.5213	4.3488	4.3488	2216000	0.0	0
2009-10-02	4.4313	4.8437	4.4313	4.6113	5990600	0.0	0
2009-10-05	4.8737	5.1286	4.8737	5.0162	15309700	0.0	0
2009-10-06	5.1511	5.3536	5.1511	5.3011	5335500	0.0	0
2009-10-07	5.3236	5.3386	5.2261	5.2711	1716900	0.0	0
2009-10-08	5.3386	5.3686	5.2861	5.3461	1429700	0.0	0
2009-10-09	5.5485	5.601	5.511	5.556	1022400	0.0	0
2009-10-12	5.631	5.6535	5.5035	5.5335	1587300	0.0	0
2009-10-13	5.616	5.616	5.4061	5.4211	1398200	0.0	0
2009-10-14	5.511	5.6535	5.4585	5.5485	2179600	0.0	0
2009-10-15	5.451	5.451	5.2636	5.3461	1423800	0.0	0
2009-10-16	5.2561	5.2561	5.0611	5.1136	2677200	0.0	0
2009-10-19	5.436	5.4885	5.3386	5.436	1989400	0.0	0
2009-10-20	5.6235	5.6235	5.5185	5.571	1601900	0.0	0
2009-10-21	5.6835	5.6835	5.5185	5.526	964400	0.0	0
2009-10-22	5.5185	5.5185	5.3536	5.481	2247100	0.0	0
2009-10-23	5.3911	5.3911	5.1736	5.2336	814200	0.0	0
2009-10-26	5.3761	5.5035	5.2336	5.2486	2053300	0.0	0
2009-10-27	5.2786	5.2786	5.1736	5.1961	684400	0.0	0
2009-10-28	5.3536	5.3836	5.2411	5.3011	2856100	0.0	0
2009-10-29	5.3911	5.436	5.3461	5.4286	1300600	0.0	0
2009-10-30	5.4136	5.4136	5.2261	5.2636	1076400	0.0	0
2009-11-02	5.2561	5.3986	5.2261	5.3161	1221300	0.0	0
2009-11-03	5.2711	5.3461	5.0686	5.3461	523600	0.0	0
2009-11-04	5.3536	5.3761	5.2636	5.3011	545500	0.0	0
2009-11-05	5.2261	5.3386	5.2261	5.3311	502100	0.0	0
2009-11-06	5.0836	5.2936	5.0836	5.2786	339800	0.0	0
2009-11-09	5.2936	5.3011	5.2186	5.2861	589700	0.0	0
2009-11-10	5.2936	5.3611	5.2786	5.3611	242500	0.0	0
2009-11-11	5.3386	5.4061	5.3086	5.3911	501000	0.0	0
2009-11-12	5.1061	5.3161	5.0986	5.2411	355600	0.0	0
2009-11-13	5.2111	5.3311	5.2111	5.2636	1365200	0.0	0
2009-11-16	5.1661	5.3086	5.1661	5.2636	1453200	0.0	0
2009-11-17	5.1286	5.2111	5.1286	5.1661	894800	0.0	0
2009-11-18	5.2261	5.2261	5.0611	5.0911	980700	0.0	0
2009-11-19	5.0012	5.0012	4.7612	4.8287	1538700	0.0	0
2009-11-20	4.9862	5.1286	4.9787	5.1286	948400	0.0	0
2009-11-23	5.1286	5.1961	5.1136	5.1436	441300	0.0	0
2009-11-24	5.0387	5.3236	4.9037	4.9862	1180100	0.0	0
2009-11-25	5.0162	5.1886	4.9862	5.0387	1391400	0.0	0
2009-11-27	5.2261	5.2486	5.0986	5.1886	797600	0.0	0
2009-11-30	5.3161	5.3911	5.3086	5.3836	742800	0.0	0
2009-12-01	5.5335	5.616	5.496	5.601	1340700	0.0	0
2009-12-02	5.631	5.6385	5.5635	5.5935	1052300	0.0	0
2009-12-03	5.691	5.7285	5.646	5.6835	1246000	0.0	0
2009-12-04	5.9234	6.0134	5.8634	5.9609	10652500	0.0	0
2009-12-07	5.9084	5.9159	5.8109	5.8634	3172200	0.0	0
2009-12-08	5.8334	5.8334	5.7285	5.751	880400	0.0	0
2009-12-09	5.661	5.736	5.5485	5.7285	2122700	0.0	0
2009-12-10	5.6385	5.6835	5.601	5.6535	1535600	0.0	0
2009-12-11	5.676	5.7285	5.6385	5.706	374300	0.0	0
2009-12-14	5.7285	5.7735	5.6385	5.6535	643200	0.0	0
2009-12-15	5.5785	5.6085	5.556	5.571	297400	0.0	0
2009-12-16	5.8109	5.8484	5.7435	5.8259	773500	0.0	0
2009-12-17	5.6835	5.6835	5.5935	5.6235	388800	0.0	0
2009-12-18	5.661	5.661	5.526	5.5935	448200	0.0	0
2009-12-21	5.5935	5.631	5.586	5.586	466200	0.0	0
2009-12-22	5.5635	5.6535	5.5635	5.6385	292700	0.0	0
2009-12-23	5.6835	5.6835	5.6235	5.631	219000	0.0	0
2009-12-24	5.6685	5.7285	5.6685	5.6835	136400	0.0	0
2009-12-28	5.6535	5.676	5.571	5.5935	200300	0.0	0
2009-12-29	5.6235	5.646	5.601	5.601	272900	0.0	0
2009-12-30	5.541	5.5935	5.5035	5.5935	362900	0.0	0
2009-12-31	5.556	5.5935	5.526	5.5485	358500	0.0	0
2010-01-04	5.511	5.6685	5.511	5.6685	795400	0.0	0
2010-01-05	5.6235	5.751	5.6235	5.7435	877100	0.0	0
2010-01-06	5.8409	5.8409	5.781	5.8109	825700	0.0	0
2010-01-07	5.9234	5.9909	5.8784	5.9834	837500	0.0	0
2010-01-08	6.0209	6.1484	5.9684	6.1334	734500	0.0	0
2010-01-11	6.1559	6.1858	6.1334	6.1409	462200	0.0	0
2010-01-12	6.2908	6.3883	6.2758	6.2833	858500	0.0	0
2010-01-13	6.1784	6.2608	6.1559	6.2608	371300	0.0	0
2010-01-14	6.3058	6.4333	6.2683	6.4033	1045600	0.0	0
2010-01-15	6.4258	6.4258	6.2383	6.3208	1029100	0.0	0
2010-01-19	6.0434	6.1709	6.0059	6.0509	1862500	0.0	0
2010-01-20	5.8559	5.8559	5.721	5.7885	1773500	0.0	0
2010-01-21	5.8409	5.9084	5.796	5.8259	791500	0.0	0
2010-01-22	5.8259	5.9684	5.691	5.721	1199700	0.0	0
2010-01-25	5.7585	5.8709	5.7585	5.8259	1868300	0.0	0
2010-01-26	5.7585	5.8109	5.7285	5.736	617500	0.0	0
2010-01-27	5.751	5.8109	5.676	5.8109	688000	0.0	0
2010-01-28	5.8035	5.8035	5.6385	5.676	987700	0.0	0
2010-01-29	5.7435	5.766	5.586	5.6085	791300	0.0	0
2010-02-01	5.616	5.721	5.6085	5.6985	540800	0.0	0
2010-02-02	5.7435	5.9234	5.6835	5.8859	4761500	0.0	0
2010-02-03	5.7735	5.7735	5.6085	5.661	1176400	0.0	0
2010-02-04	5.6385	5.6385	5.3611	5.3836	1458700	0.0	0
2010-02-05	5.3311	5.3686	5.2486	5.3536	1471100	0.0	0
2010-02-08	5.6385	5.6385	5.3536	5.3611	409600	0.0	0
2010-02-09	5.436	5.4435	5.3461	5.3986	1280000	0.0	0
2010-02-10	5.3536	5.3686	5.2561	5.2636	1261400	0.0	0
2010-02-11	5.2636	5.3386	5.2561	5.3161	1141800	0.0	0
2010-02-12	5.2861	5.2861	5.2261	5.2711	2863500	0.0	0
2010-02-16	5.3086	5.4136	5.2861	5.3986	822200	0.0	0
2010-02-17	5.4286	5.496	5.3836	5.466	769300	0.0	0
2010-02-18	5.4136	5.4735	5.3911	5.451	586100	0.0	0
2010-02-19	5.3611	5.3761	5.2936	5.3236	800500	0.0	0
2010-02-22	5.3461	5.3836	5.3461	5.3761	643300	0.0	0
2010-02-23	5.3761	5.5035	5.3611	5.4585	782500	0.0	0
2010-02-24	5.436	5.496	5.436	5.466	731600	0.0	0
2010-02-25	5.3986	5.4061	5.3311	5.4061	394700	0.0	0
2010-02-26	5.451	5.556	5.451	5.5335	585300	0.0	0
2010-03-01	5.5185	5.5785	5.511	5.541	399700	0.0	0
2010-03-02	5.541	5.5785	5.481	5.541	480800	0.0	0
2010-03-03	5.4435	5.496	5.4061	5.4585	626600	0.0	0
2010-03-04	5.3461	5.4136	5.3461	5.3611	522400	0.0	0
2010-03-05	5.4136	5.451	5.3686	5.436	1467000	0.0	0
2010-03-08	5.4885	5.5635	5.466	5.541	543000	0.0	0
2010-03-09	5.511	5.571	5.4885	5.496	533600	0.0	0
2010-03-10	5.4136	5.4735	5.4061	5.4061	738800	0.0	0
2010-03-11	5.466	5.466	5.3911	5.4286	718400	0.0	0
2010-03-12	5.5035	5.586	5.496	5.586	462400	0.0	0
2010-03-15	5.571	5.721	5.571	5.691	464500	0.0	0
2010-03-16	5.7285	5.766	5.676	5.7435	396900	0.0	0
2010-03-17	5.6985	5.721	5.6685	5.6985	816500	0.0	0
2010-03-18	5.631	5.631	5.526	5.556	655500	0.0	0
2010-03-19	5.496	5.5485	5.4885	5.496	362400	0.0	0
2010-03-22	5.4735	5.556	5.4735	5.5485	510200	0.0	0
2010-03-23	5.481	5.541	5.4735	5.541	421000	0.0	0
2010-03-24	5.466	5.4885	5.4435	5.4585	409800	0.0	0
2010-03-25	5.4585	5.5335	5.3986	5.3986	544200	0.0	0
2010-03-26	5.4995	5.5749	5.4844	5.5372	496000	0.043758	0
2010-03-29	5.6579	5.7484	5.6428	5.7409	920200	0.0	0
2010-03-30	5.756	5.756	5.6881	5.6956	427600	0.0	0
2010-03-31	5.59	5.6051	5.5221	5.5296	521700	0.0	0
2010-04-01	5.5824	5.5975	5.5372	5.5523	544600	0.0	0
2010-04-05	5.5749	5.5749	5.5146	5.5447	255500	0.0	0
2010-04-06	5.5598	5.59	5.507	5.5598	675600	0.0	0
2010-04-07	5.6579	5.7333	5.6503	5.7031	470100	0.0	0
2010-04-08	5.6881	5.7409	5.6202	5.7333	921500	0.0	0
2010-04-09	5.7333	5.7635	5.6503	5.7484	431200	0.0	0
2010-04-12	5.7333	5.771	5.7182	5.771	521700	0.0	0
2010-04-13	5.7786	5.7861	5.673	5.6956	308900	0.0	0
2010-04-14	5.6654	5.6805	5.59	5.6503	938000	0.0	0
2010-04-15	5.6126	5.6881	5.5975	5.6353	2001600	0.0	0
2010-04-16	5.5749	5.6277	5.4467	5.4844	843800	0.0	0
2010-04-19	5.4316	5.507	5.4165	5.4919	3481000	0.0	0
2010-04-20	5.4617	5.4844	5.424	5.4467	1175500	0.0	0
2010-04-21	5.4467	5.4467	5.3486	5.3637	1359300	0.0	0
2010-04-22	5.3033	5.3486	5.2882	5.3335	356400	0.0	0
2010-04-23	5.326	5.3788	5.2807	5.3788	577700	0.0	0
2010-04-26	5.4089	5.4844	5.3939	5.4165	975700	0.0	0
2010-04-27	5.3486	5.3712	5.1675	5.2354	1447100	0.0	0
2010-04-28	5.2958	5.2958	5.1072	5.2128	1375500	0.0	0
2010-04-29	5.2354	5.326	5.1902	5.2958	2070600	0.0	0
2010-04-30	5.2279	5.2581	5.1902	5.1977	1170400	0.0	0
2010-05-03	5.3637	5.3637	5.2505	5.3033	666600	0.0	0
2010-05-04	5.2731	5.2731	5.0317	5.0317	1069100	0.0	0
2010-05-05	5.0619	5.0695	4.9488	5.0317	1284800	0.0	0
2010-05-06	5.0468	5.0468	4.6923	4.8809	3660000	0.0	0
2010-05-07	4.9261	5.0167	4.8507	4.9261	1561700	0.0	0
2010-05-10	5.1374	5.1751	4.9865	5.0317	1320900	0.0	0
2010-05-11	4.9563	5.0016	4.8884	4.896	2114900	0.0	0
2010-05-12	4.8884	4.8884	4.8054	4.8809	1293500	0.0	0
2010-05-13	4.911	4.9412	4.8582	4.8582	1617700	0.0	0
2010-05-14	4.8658	4.9261	4.8356	4.896	582300	0.0	0
2010-05-17	4.8582	4.9186	4.8054	4.8733	640000	0.0	0
2010-05-18	4.8356	4.8356	4.6621	4.6696	1140700	0.0	0
2010-05-19	4.7074	4.7602	4.6093	4.7074	4040900	0.0	0
2010-05-20	4.6319	4.6998	4.6017	4.6093	1119400	0.0	0
2010-05-21	4.6093	4.8205	4.6093	4.7602	856600	0.0	0
2010-05-24	4.6244	4.6696	4.5867	4.5867	572700	0.0	0
2010-05-25	4.5716	4.6319	4.5188	4.6168	1027000	0.0	0
2010-05-26	4.6772	4.6772	4.5716	4.5867	767800	0.0	0
2010-05-27	4.7677	4.8054	4.7224	4.8054	517200	0.0	0
2010-05-28	4.7224	4.7224	4.6319	4.6546	722100	0.0	0
2010-06-01	4.6847	4.6923	4.6395	4.6621	1255600	0.0	0
2010-06-02	4.6319	4.6319	4.5414	4.6168	1160200	0.0	0
2010-06-03	4.5414	4.5867	4.5112	4.5489	990300	0.0	0
2010-06-04	4.5112	4.5188	4.4433	4.466	849900	0.0	0
2010-06-07	4.4131	4.4358	4.3075	4.3302	667700	0.0	0
2010-06-08	4.3453	4.3905	4.3	4.3679	767400	0.0	0
2010-06-09	4.3453	4.3603	4.2774	4.2924	597600	0.0	0
2010-06-10	4.3453	4.564	4.3453	4.466	1200400	0.0	0
2010-06-11	4.3603	4.4132	4.3603	4.4056	557800	0.0	0
2010-06-14	4.4509	4.4509	4.3226	4.3679	3630800	0.0	0
2010-06-15	4.4584	4.5339	4.4433	4.5112	1391400	0.0	0
2010-06-16	4.481	4.5414	4.481	4.4961	488900	0.0	0
2010-06-17	4.5263	4.5263	4.4584	4.4735	273100	0.0	0
2010-06-18	4.4433	4.4509	4.4207	4.4433	221200	0.0	0
2010-06-21	4.5112	4.5112	4.3603	4.3679	895800	0.0	0
2010-06-22	4.4131	4.4735	4.3754	4.3754	411700	0.0	0
2010-06-23	4.3754	4.3905	4.3151	4.3453	1255000	0.0	0
2010-06-24	4.3679	4.3679	4.3075	4.3377	434000	0.0	0
2010-06-25	4.3302	4.3754	4.2849	4.3528	361300	0.0	0
2010-06-28	4.3151	4.3151	4.217	4.2396	338800	0.0	0
2010-06-29	4.2019	4.2019	4.1039	4.1114	394000	0.0	0
2010-06-30	4.1265	4.1567	4.0963	4.1114	371300	0.0	0
2010-07-01	4.1114	4.1416	4.0737	4.1189	492000	0.0	0
2010-07-02	4.134	4.134	4.0435	4.0737	448800	0.0	0
2010-07-06	4.2396	4.2547	4.1567	4.1868	469100	0.0	0
2010-07-07	4.1039	4.1416	4.0963	4.1265	927000	0.0	0
2010-07-08	4.1944	4.2321	4.1491	4.2246	872400	0.0	0
2010-07-09	4.1793	4.2019	4.1567	4.1944	380100	0.0	0
2010-07-12	4.217	4.2547	4.2019	4.2095	361600	0.0	0
2010-07-13	4.217	4.3151	4.1944	4.3	1095300	0.0	0
2010-07-14	4.2623	4.2698	4.2321	4.2547	304800	0.0	0
2010-07-15	4.2321	4.2396	4.1793	4.2396	330600	0.0	0
2010-07-16	4.1944	4.1944	4.0661	4.0661	463300	0.0	0
2010-07-19	4.0661	4.1491	4.0661	4.1491	633200	0.0	0
2010-07-20	4.0586	4.1114	4.0435	4.0888	508700	0.0	0
2010-07-21	3.9681	3.9681	3.9077	3.9153	609200	0.0	0
2010-07-22	4.0435	4.0812	4.036	4.0812	400300	0.0	0
2010-07-23	4.051	4.1114	4.051	4.1114	271500	0.0	0
2010-07-26	4.0586	4.0888	4.0284	4.0888	718500	0.0	0
2010-07-27	4.0963	4.134	4.0888	4.1265	408200	0.0	0
2010-07-28	4.1717	4.2246	4.1717	4.1944	307100	0.0	0
2010-07-29	4.2246	4.2623	4.1944	4.2396	282800	0.0	0
2010-07-30	4.2623	4.2698	3.9907	4.2472	381000	0.0	0
2010-08-02	4.2547	4.3528	4.2547	4.3528	478900	0.0	0
2010-08-03	4.4131	4.4433	4.3905	4.3905	637700	0.0	0
2010-08-04	4.3905	4.4433	4.3754	4.4056	339000	0.0	0
2010-08-05	4.3981	4.4282	4.3603	4.4132	680300	0.0	0
2010-08-06	4.4358	4.4961	4.4358	4.466	339800	0.0	0
2010-08-09	4.4961	4.5037	4.481	4.4886	177100	0.0	0
2010-08-10	4.4961	4.5791	4.4886	4.564	516000	0.0	0
2010-08-11	4.4735	4.4735	4.3905	4.3981	366700	0.0	0
