Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-12-05	50.26469703550934	50.53566549147984	49.91751849940972	50.06993865966797	3416800	0.0	0
2011-12-06	50.00219619194719	50.37478025095464	49.807437811192784	50.1630859375	1937800	0.0	0
2011-12-07	49.95985375235307	50.44251648781585	49.50259329869404	50.21388626098633	1801600	0.0	0
2011-12-08	49.975375399290044	50.16277345512909	49.19171671010267	49.2513427734375	3152100	0.35	0
2011-12-09	49.44724756594484	49.98388527811238	49.37910489976743	49.907222747802734	2231000	0.0	0
2011-12-12	49.702802338663396	49.73687530609806	49.123574889782276	49.53244400024414	1981500	0.0	0
2011-12-13	49.75390416962114	50.299058567573	49.345038371157244	49.51539993286133	2596400	0.0	0
2011-12-14	49.50688093672217	49.80501448728224	49.16616105670911	49.396148681640625	2160600	0.0	0
2011-12-15	49.59206418964929	50.188324802186706	49.328003597399416	50.08610916137695	3381500	0.0	0
2011-12-16	50.426830420975406	50.60570859808333	49.464290361802966	50.3757209777832	8009000	0.0	0
2011-12-19	50.631257273361086	50.81865529932383	48.54433889059955	48.706180572509766	4567800	0.0	0
2011-12-20	49.668728733470715	51.091240894081494	49.60910266981498	50.93791580200195	3892600	0.0	0
2011-12-21	50.66534281978509	51.10828165068291	50.48646461385818	50.588680267333984	2997100	0.0	0
2011-12-22	50.67385585849118	51.36381548820769	50.67385585849118	51.09975814819336	3129000	0.0	0
2011-12-23	51.17642722993805	51.48307418823242	50.963476057874814	51.48307418823242	1334600	0.0	0
2011-12-27	51.32123131638917	51.80675971785547	51.19345931626563	51.70454406738281	1393200	0.0	0
2011-12-28	51.5512166337915	51.67898537875531	50.84421723069327	51.167903900146484	1581800	0.0	0
2011-12-29	51.261600094493375	51.72157534942939	51.24456361289835	51.61083984375	1476000	0.0	0
2011-12-30	51.84081886752024	51.883408439751186	51.04864047639555	51.116783142089844	4859400	0.0	0
2012-01-03	51.49157849775162	51.65342016984716	49.38762051362946	50.09461975097656	7842100	0.0	0
2012-01-04	49.677242477370754	50.963469203286294	49.4557747179383	50.818660736083984	5177900	0.0	0
2012-01-05	50.682373791038025	51.517141910612274	49.85612228775334	51.40640640258789	4773200	0.0	0
2012-01-06	51.406411010077846	51.90045928294699	51.0912441890892	51.321231842041016	6464100	0.0	0
2012-01-09	51.61084241162121	51.61084241162121	51.11679416891401	51.466033935546875	2552800	0.0	0
2012-01-10	51.67046211413582	52.4030145220996	51.50862042492054	52.22413635253906	3292600	0.0	0
2012-01-11	52.32636173122589	53.0503944091828	52.266735663600116	53.02484130859375	2905700	0.0	0
2012-01-12	53.15261991377525	53.24631571070117	52.13897013945114	53.19520950317383	3272900	0.0	0
2012-01-13	53.00781390666888	53.169655653755456	52.488212443157316	53.084476470947266	2840600	0.0	0
2012-01-17	53.5614818637331	53.63814441873764	52.53931554679837	52.66708755493164	3123600	0.0	0
2012-01-18	52.66708179020587	53.22075284963411	52.54782641262536	53.16964340209961	2369500	0.0	0
2012-01-19	53.29741318889371	53.374075732332024	52.76077538482545	52.98224639892578	2265800	0.0	0
2012-01-20	52.990768474246885	53.15261344338808	52.16452014248785	52.39450454711914	3636600	0.0	0
2012-01-23	52.56486869498708	52.88855539966665	52.198592404017944	52.65005111694336	2396200	0.0	0
2012-01-24	52.445616575425404	53.24631184588437	52.30081133210526	53.212242126464844	2158600	0.0	0
2012-01-25	53.21223929293224	53.995898037263316	53.03335784096364	53.63814163208008	2358000	0.0	0
2012-01-26	53.672208371866994	53.73183768546618	52.63300893157901	52.939659118652344	2855100	0.0	0
2012-01-27	52.880031583264035	53.851088315729456	52.658560565705116	53.67220687866211	2792700	0.0	0
2012-01-30	53.25482371591881	53.561473890287374	53.0248360851424	53.544437408447266	1844000	0.0	0
2012-01-31	53.66369127079396	54.2003290933274	53.49332969624942	54.09811019897461	3063700	0.0	0
2012-02-01	54.26847269930168	54.37920821205122	53.80849741499759	53.961822509765625	3533400	0.0	0
2012-02-02	54.05552237635154	54.234400573223475	53.663693016714866	53.8596076965332	2507000	0.0	0
2012-02-03	54.14921669832688	54.31957826359712	53.81701343320703	53.97885513305664	3486500	0.0	0
2012-02-06	53.73183973798572	53.97034400398599	53.68073028839556	53.77442932128906	2618000	0.0	0
2012-02-07	53.82553004925108	54.072554156424104	53.54443622852528	53.97885513305664	2046700	0.0	0
2012-02-08	54.004416335477465	54.387725830078125	53.66369317430257	54.387725830078125	1759300	0.0	0
2012-02-09	54.43882833698311	54.53252410745	53.782938447456026	54.336612701416016	2247800	0.0	0
2012-02-10	53.98736809851101	54.362160894703116	53.808486690682436	53.91070556640625	2213800	0.0	0
2012-02-13	54.10662027028394	54.83916938427628	54.05551083235956	54.52400588989258	2553100	0.0	0
2012-02-14	54.47290320029503	54.95842829853266	54.123663454653645	54.839176177978516	2461700	0.0	0
2012-02-15	54.89880528507876	54.98399094627642	53.834052757019904	54.13218307495117	3502700	0.0	0
2012-02-16	53.65516703459624	53.791455625001866	52.59892802192036	53.28889083862305	5265100	0.0	0
2012-02-17	53.53591947356472	53.66369146728516	53.237789154052734	53.237789154052734	3133900	0.0	0
2012-02-21	53.37407717205599	54.0640400816121	53.31445110881522	53.655174255371094	3767100	0.0	0
2012-02-22	53.757389796138334	54.10662955846651	53.43370313247082	53.88515853881836	3223100	0.0	0
2012-02-23	53.723315342293034	54.4388313293457	53.220750503180135	54.4388313293457	3791600	0.0	0
2012-02-24	54.53253198652158	54.847702053236524	54.28551110232528	54.651790618896484	2774400	0.0	0
2012-02-27	53.365553790651184	53.995887307684654	53.365553790651184	53.748863220214844	3380400	0.0	0
2012-02-28	53.978857711564864	53.978857711564864	52.61597162305259	53.041873931884766	3949100	0.0	0
2012-02-29	53.365564788673545	53.39963450653022	52.83744354468265	53.305938720703125	3053800	0.0	0
2012-03-01	53.33149288342597	53.75739523419682	53.20372087844389	53.69776916503906	2804400	0.0	0
2012-03-02	53.69775818277957	53.72331127879905	53.24629957371833	53.31444549560547	2089500	0.0	0
2012-03-05	53.203715818650295	53.7233171570758	53.12705327282724	53.56999206542969	2016800	0.0	0
2012-03-06	53.05040058315722	53.220762188790424	52.777823313895034	52.9652214050293	2589100	0.0	0
2012-03-07	52.91411194852613	53.169652732287254	52.72671710676922	52.9652214050293	2139900	0.0	0
2012-03-08	53.20371632258513	53.85960627653333	53.09298406041825	53.18667984008789	3171500	0.0	0
2012-03-09	53.178157194091106	53.29740930867398	52.81188098537148	52.9992790222168	3630400	0.0	0
2012-03-12	53.033349771977825	53.1866748506929	52.67559342122696	52.81188201904297	3152600	0.0	0
2012-03-13	53.024841613033914	53.05039471376967	52.46265065120815	52.72671127319336	5229500	0.0	0
2012-03-14	53.17816417693661	53.859607242159576	52.99928598157374	53.62961959838867	4741200	0.0	0
2012-03-15	53.53592874424278	53.919241542404606	53.53592874424278	53.80850601196289	2227900	0.0	0
2012-03-16	54.06403980023232	54.15773882751636	53.77442610198016	53.953304290771484	2656500	0.0	0
2012-03-19	54.12366846707562	54.51549782786293	53.987379852481034	54.387725830078125	1724100	0.0	0
2012-03-20	54.132186747717896	54.22588578238982	53.5103697214316	53.604068756103516	2733700	0.0	0
2012-03-21	53.6040655378283	53.80849682904161	53.14409025853318	53.18667984008789	3359500	0.0	0
2012-03-22	53.058913828694045	53.33149106393782	52.79485321044922	52.79485321044922	2787200	0.0	0
2012-03-23	52.79484884211909	52.9396573141352	52.19006835454853	52.598934173583984	3381900	0.0	0
2012-03-26	52.81188629519018	53.220752121743864	52.65004458760958	53.041873931884766	2416400	0.0	0
2012-03-27	52.965206316878664	53.2292668928563	52.72670208656108	52.89706039428711	2255000	0.0	0
2012-03-28	52.79485904742218	53.13558225383556	52.67560689999069	53.033363342285156	1962800	0.0	0
2012-03-29	52.79486255585628	53.19521186259025	52.50524878597208	53.13558578491211	1994100	0.0	0
2012-03-30	53.36555452013406	53.77442030013363	53.06742098827146	53.680721282958984	2545300	0.0	0
2012-04-02	53.714790994325575	54.541039119824525	53.52739297131237	54.52400588989258	2731900	0.0	0
2012-04-03	54.51549986135228	54.51549986135228	53.774430694937585	53.86812973022461	2714800	0.0	0
2012-04-04	53.6211031832118	53.69776573142358	53.14409141107444	53.365562438964844	2076200	0.0	0
2012-04-05	53.24630259123956	54.072554069375315	53.144086951992605	54.0129280090332	2577000	0.0	0
2012-04-09	53.34631061904562	53.49160025203639	52.92754133019417	53.24375534057617	1719000	0.21	0
2012-04-10	53.06428475982012	53.559971340984326	52.611329274591405	52.66260528564453	2588500	0.0	0
2012-04-11	53.08993669698845	53.961664975557014	53.08139177962849	53.9189338684082	2594200	0.0	0
2012-04-12	54.01292815323947	54.58553199066325	53.78217633123818	54.53425598144531	1903700	0.0	0
2012-04-13	54.04711686923323	54.32059979847503	53.85909613281436	53.97874450683594	1855200	0.0	0
2012-04-16	54.32913227632618	54.74790148953446	54.19239084300898	54.45732879638672	2945200	0.0	0
2012-04-17	54.67953321758951	55.081209350095776	54.14966056311281	55.004295349121094	2404200	0.0	0
2012-04-18	55.01284811095753	55.05557594161403	54.73936521743921	54.7820930480957	2142700	0.0	0
2012-04-19	54.867556572245675	55.038487460093506	54.17530440741531	54.56843566894531	1678900	0.0	0
2012-04-20	54.653905104954674	55.13250184536673	54.653905104954674	54.69663619995117	2118200	0.0	0
2012-04-23	54.303509969106344	54.42315835031348	53.61980260494138	53.95310974121094	2021300	0.0	0
2012-04-24	54.098375360514524	54.57697196177584	53.8248925198431	54.29494094848633	1683900	0.0	0
2012-04-25	54.74791517827653	55.33761540579153	54.74791517827653	55.32906723022461	2181400	0.0	0
2012-04-26	55.30342881504482	55.48290137853841	54.95303186356137	55.43162536621094	2071800	0.0	0
2012-04-27	55.55127943542948	55.70511400852613	55.166696262861905	55.636741638183594	1836100	0.0	0
2012-04-30	55.688025197074744	56.05551202361997	55.46581824956171	56.04697036743164	1826200	0.0	0
2012-05-01	56.098234754999304	56.50846237917407	55.81620367090083	55.91876220703125	2528900	0.0	0
2012-05-02	55.67092162243583	56.38881839037314	55.482900885110645	56.3375358581543	2429300	0.0	0
2012-05-03	57.2605417063308	58.55958396265597	56.72212403462612	57.30327606201172	5188100	0.0	0
2012-05-04	57.08106134805022	57.76476530307534	56.405899046716144	56.78194046020508	2692800	0.0	0
2012-05-07	56.77339325790323	57.55965575379567	56.320437831364025	57.47419357299805	2052800	0.0	0
2012-05-08	57.32035262373919	57.94423886239048	57.02123176425393	57.90150451660156	3172000	0.0	0
2012-05-09	57.55966476302545	57.84169587211287	57.10670926558973	57.26054382324219	3270900	0.0	0
2012-05-10	57.68784828033065	57.978420978939575	57.23489288523675	57.7220344543457	2405400	0.0	0
2012-05-11	57.354551074488064	58.29464819998422	57.29472688978414	57.7904167175293	2036600	0.0	0
2012-05-14	57.49984132799665	58.10663139103041	57.14089619555655	57.43146896362305	2269700	0.0	0
2012-05-15	57.34600574847697	58.19209255142381	57.3203677423797	57.918609619140625	2603200	0.0	0
2012-05-16	58.029708107874775	58.072435938526816	57.07251472048726	57.1067008972168	3087800	0.0	0
2012-05-17	57.21779633577921	57.234892682899286	55.36324041435453	55.38033676147461	3655300	0.0	0
2012-05-18	55.517083779723244	55.85893905277149	54.91029376722743	55.055580139160156	2607400	0.0	0
2012-05-21	55.40598859491314	56.0811510271115	54.95303308833202	55.98714065551758	2066900	0.0	0
2012-05-22	55.961510400738085	56.371731606020646	55.36326190587399	55.611106872558594	3516700	0.0	0
2012-05-23	55.294880980387326	55.816208843421634	54.85047365666582	55.705108642578125	2382500	0.0	0
2012-05-24	55.918776219148754	56.7135871423691	55.84185566768949	56.2777214050293	2368200	0.0	0
2012-05-25	56.30334949691137	56.49137023363586	55.93585619886279	56.1922492980957	1570800	0.0	0
2012-05-29	56.525558645934	56.93578631682874	56.2007996917219	56.67084503173828	2033800	0.0	0
2012-05-30	56.337537273754016	56.525558015803625	55.71365737915039	55.71365737915039	2195200	0.0	0
2012-05-31	55.75638432469328	55.89312905139541	54.82483532533796	55.44871520996094	3408900	0.0	0
2012-06-01	54.371883489564276	54.84193213682727	53.936021028328376	53.97020721435547	2550000	0.0	0
2012-06-04	54.055675367389085	54.15823067658113	53.44888516942233	53.9189338684082	2215600	0.0	0
2012-06-05	53.81636869831128	54.93593849727121	53.81636869831128	54.773555755615234	2247900	0.0	0
2012-06-06	55.14105401149297	56.22644424438476	54.987219432041705	56.226444244384766	2515300	0.0	0
2012-06-07	56.653749739150484	56.89304647395921	55.76492863818453	55.84184265136719	1827600	0.0	0
2012-06-08	55.56836937275616	56.6964874041455	55.405993143321204	56.66230773925781	2424400	0.0	0
2012-06-11	57.11525761743184	57.26054400001116	56.038415710540306	56.09823989868164	1980100	0.0	0
2012-06-12	55.9785724217898	56.833207115252236	55.75636557579289	56.73919677734375	1908700	0.0	0
2012-06-13	56.4657251278797	57.13233927764954	56.13241805299478	56.59392166137695	2011800	0.0	0
2012-06-14	56.534106132522794	57.60239987455706	56.23498518882271	57.43146896362305	2115200	0.0	0
2012-06-15	57.44001287750692	57.97843053621929	57.16652996065106	57.910064697265625	2867300	0.0	0
2012-06-18	57.927145795677134	58.80741859786438	57.72203526903789	58.645042419433594	2164200	0.0	0
2012-06-19	58.78180060641428	59.559521670191344	58.72197641076591	58.961273193359375	2461300	0.0	0
2012-06-20	58.96126061677877	59.003994970418674	58.07243952791339	58.51685333251953	2410000	0.0	0
2012-06-21	58.81596651693915	58.935614866989546	57.32035562096316	57.37163162231445	2482200	0.0	0
2012-06-22	57.67076644249534	58.11517372556171	57.328911175334426	57.99552536010742	1967600	0.0	0
2012-06-25	57.380201276761746	57.91861905354986	57.252004705045955	57.56822204589844	1635300	0.0	0
2012-06-26	58.64504833292792	58.764696695561106	57.53402037093781	58.58522415161133	2815600	0.0	0
2012-06-27	58.909994007076875	59.63643249242153	58.49976631586633	59.508235931396484	2571600	0.0	0
2012-06-28	59.25959757859737	59.81686573837205	58.56514474917911	59.739707946777344	1947100	0.22	0
2012-06-29	60.17696011148558	60.57133745291307	59.5768155598243	59.93690490722656	2903300	0.0	0
2012-07-02	60.1255272548614	61.38582387430491	60.108383254365435	61.30009078979492	2208500	0.0	0
2012-07-03	61.4115403188424	61.61730756141318	61.04288218550487	61.240074157714844	1066200	0.0	0
2012-07-05	61.145764970260004	61.240073319894364	60.64850395237242	61.06003189086914	1596500	0.0	0
2012-07-06	60.38272001789223	60.87998095815473	60.322706217585626	60.69136428833008	1858400	0.0	0
2012-07-09	60.95715133418394	61.677323627489315	60.59706845803876	61.574440002441406	2335600	0.0	0
2012-07-10	61.66874801116027	61.88308398971414	59.75686820441315	59.928340911865234	3898900	0.0	0
2012-07-11	59.928343798259306	60.34844050497428	59.191027473240624	60.185543060302734	3277400	0.0	0
2012-07-12	59.95405104911345	61.23149145520046	59.55967369357699	60.94856643676758	3436700	0.0	0
2012-07-13	60.92284887355621	61.857357025146484	60.87998560778568	61.857357025146484	2675700	0.0	0
2012-07-16	61.85734346058693	62.08882335982676	61.62585702033437	61.96879577636719	2232300	0.0	0
2012-07-17	62.286031913222345	62.62039549091789	61.891654527761304	62.611820220947266	2019600	0.0	0
2012-07-18	61.985964361467175	62.03740290049607	59.55110437153688	60.09980392456055	6416800	0.0	0
2012-07-19	60.02264399522889	60.657076604555755	59.739718958537324	60.45988464355469	2912200	0.0	0
2012-07-20	60.2712844752073	60.95715573533544	60.18554484430274	60.802833557128906	2668900	0.0	0
2012-07-23	60.305552024739406	60.46844941899019	59.76542785471617	59.96261978149414	2189000	0.0	0
2012-07-24	59.533942914887334	59.63681996277819	58.856640671884115	59.276737213134766	2849400	0.0	0
2012-07-25	59.568251544306754	59.808306767556694	58.99382621322811	59.379634857177734	2504400	0.0	0
2012-07-26	60.142687706892644	61.282956887716665	60.142687706892644	60.89714813232422	3141800	0.0	0
2012-07-27	61.18006357100116	62.20030494420989	61.18006357100116	62.011688232421875	2620400	0.0	0
2012-07-30	62.04595880585081	62.52606912964827	61.72873931847743	61.82304763793945	1914900	0.0	0
2012-07-31	61.81449971713861	62.42321315867989	61.62588299477065	61.99454116821289	3952900	0.0	0
2012-08-01	60.75138626914939	64.83234486256309	60.01407002837674	61.351524353027344	9242300	0.0	0
2012-08-02	61.24865085225701	61.908802783064466	60.91428725157317	61.891658782958984	2667200	0.0	0
2012-08-03	62.38034364966065	62.93761848977421	62.29461056833891	62.6461181640625	2613000	0.0	0
2012-08-06	62.8947411112391	62.8947411112391	62.123130390152404	62.15742492675781	1568500	0.0	0
2012-08-07	61.42011209792555	61.720181133349456	60.22840468508893	60.45988464355469	4340600	0.0	0
2012-08-08	60.5456314165275	60.69137831652951	59.979781276263004	60.048370361328125	2784200	0.0	0
2012-08-09	60.074082267284474	60.39130184105496	59.87689030715377	60.25412368774414	2312500	0.0	0
2012-08-10	60.27125639282531	60.56275007083469	59.93689291933811	60.451297760009766	1589600	0.0	0
2012-08-13	60.39985818008816	61.342941438109975	60.365570189808295	61.05144119262695	2304500	0.0	0
2012-08-14	61.09433131744924	61.35153057619389	60.89713933216466	61.197208404541016	1503400	0.0	0
