Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2015-11-13	8.52314954223296	8.557614761976293	8.40252250667531	8.5059175491333	66300.0	0.0	0.0
2015-11-16	8.505918215905204	8.802315428300153	8.488685604682688	8.785082817077637	87900.0	0.0	0.0
2015-11-17	8.78853017057016	8.864353050348754	8.523151016503256	8.657564163208008	269600.0	0.0	0.0
2015-11-18	8.74372492009681	8.74372492009681	8.55072214694095	8.671348571777344	72900.0	0.0	0.0
2015-11-19	8.750617715128563	8.854012143055714	8.736831626932403	8.812654495239258	49500.0	0.0	0.0
2015-11-20	8.919497151578076	8.92294367428646	8.812656181162454	8.87813949584961	44600.0	0.0	0.0
2015-11-23	8.878137854730051	8.878137854730051	8.788528897648384	8.81610107421875	57600.0	0.0	0.0
2015-11-24	8.829887029015904	8.83678007353577	8.62654468276806	8.688581466674805	175800.0	0.0	0.0
2015-11-25	8.865953882573786	8.937080859335117	8.713031423503917	8.880179405212402	294600.0	0.415	0.0
2015-11-27	8.972393212882922	9.106201188358904	8.965160244394342	9.044721603393555	48300.0	0.22115	0.0
2015-11-30	9.041105663193393	9.11705118970589	8.997708496838094	9.0772705078125	70500.0	0.0	0.0
2015-12-01	9.048337696646223	9.22192699130836	9.008557018865597	9.214694023132324	86100.0	0.0	0.0
2015-12-02	9.24001211213103	9.24001211213103	9.019409107041268	9.059189796447754	89300.0	0.0	0.0
2015-12-03	9.026639513692318	9.09896790167358	8.90368034806158	8.914529800415039	54200.0	0.0	0.0
2015-12-04	8.97962612525457	9.048338031091507	8.84581750342722	8.885598182678223	113100.0	0.0	0.0
2015-12-07	8.802417284282292	8.885595098131631	8.415458137203625	8.56734848022461	248600.0	0.0	0.0
2015-12-08	8.422694357593622	8.603515987025293	8.278036277423155	8.41907787322998	170300.0	0.0	0.0
2015-12-09	8.408229177569764	8.596283792669068	8.328667161590133	8.400996208190918	131100.0	0.0	0.0
2015-12-10	8.386527555294332	8.58181572375888	8.386527555294332	8.520336151123047	121200.0	0.0	0.0
2015-12-11	8.448008461106253	8.458857913375452	8.317816328251	8.350364685058594	85700.0	0.0	0.0
2015-12-14	8.357600204158706	8.361216689352268	8.15146248968893	8.274421691894531	201200.0	0.0	0.0
2015-12-15	8.274420366682357	8.62883197576316	8.274420366682357	8.466092109680176	171500.0	0.0	0.0
2015-12-16	8.502254607313919	8.954309916149601	8.491405155641859	8.943460464477539	187400.0	0.0	0.0
2015-12-17	8.94345930420397	9.05918547931725	8.860281479884236	9.048336029052734	137100.0	0.0	0.0
2015-12-18	8.961543331154303	9.438913403860289	8.939844426727303	9.200228691101074	257300.0	0.0	0.0
2015-12-21	9.3448863111476	9.39913292618135	8.983242426651792	9.012173652648926	95300.0	0.0	0.0
2015-12-22	9.055570920343548	9.06642037291374	8.94346120482674	8.986858367919922	155300.0	0.0	0.0
2015-12-23	8.990475260147582	9.323187937608292	8.972393485564192	9.305106163024902	143300.0	0.0	0.0
2015-12-24	9.16406375597542	9.731845277423371	9.160447271941512	9.62335205078125	120600.0	0.0	0.0
2015-12-28	9.612502763543434	9.63781815221497	9.551023181100124	9.558256149291992	48800.0	0.0	0.0
2015-12-29	9.554637563206251	9.626966582025208	9.3991307228548	9.424446105957031	120500.0	0.0	0.0
2015-12-30	9.399133833740452	9.507627074283812	9.334037759976908	9.395517349243164	66300.0	0.0	0.0
2015-12-31	9.2544768630511	9.547408239007751	9.2544768630511	9.467846870422363	115400.0	0.0	0.0
2016-01-04	9.453378205455696	9.453378205455696	9.14236449579169	9.20384407043457	60000.0	0.0	0.0
2016-01-05	9.326802308657811	9.381048914491782	9.243624481733207	9.28702163696289	47400.0	0.0	0.0
2016-01-06	9.171297527392888	9.268941310486285	9.14236629977498	9.16044807434082	51000.0	0.0	0.0
2016-01-07	9.044720824284951	9.160447015758463	8.531186577707222	8.657761573791504	147500.0	0.0	0.0
2016-01-08	8.664994060337916	8.769870794187478	8.513103685161393	8.5311861038208	65400.0	0.0	0.0
2016-01-11	8.589051658816956	8.740942077540327	8.39737990763762	8.556503295898438	110700.0	0.0	0.0
2016-01-12	8.61075069577867	8.715627469142154	8.433544867713985	8.621600151062012	108800.0	0.0	0.0
2016-01-13	8.599899651187576	8.73009179615198	8.245488707742998	8.270803451538086	117900.0	0.0	0.0
2016-01-14	8.437160060855346	8.52395504264372	8.173159925324839	8.249105453491211	111500.0	0.0	0.0
2016-01-15	8.136996283566434	8.241873048042658	7.9561739857301905	8.21294116973877	151100.0	0.0	0.0
2016-01-19	8.13699497511174	8.202091043640147	7.793432858625064	7.988720417022705	134400.0	0.0	0.0
2016-01-20	7.912773913246244	7.923623363630883	7.363074898965648	7.844061374664307	275400.0	0.0	0.0
2016-01-21	7.876611468730824	8.44077658804938	7.825981332093277	8.408228874206543	121700.0	0.0	0.0
2016-01-22	8.570967692347562	9.023023029574498	8.570967692347562	8.914529800415039	149000.0	0.0	0.0
2016-01-25	8.806035623540234	8.914528841023532	8.552884351287538	8.592665672302246	57000.0	0.0	0.0
2016-01-26	8.6288306925176	9.138749122619629	8.621597724364548	9.138749122619629	82500.0	0.0	0.0
2016-01-27	9.041106817832528	9.240011547076842	9.01940855547761	9.17129898071289	63200.0	0.0	0.0
2016-01-28	9.362969338270403	9.54740745301754	9.232777194882624	9.54017448425293	75900.0	0.0	0.0
2016-01-29	9.569107899317107	9.659518729049802	9.46423112972711	9.594423294067383	93800.0	0.0	0.0
2016-02-01	9.496776642879418	9.670365939311294	9.25447544244982	9.258091926574707	81800.0	0.0	0.0
2016-02-02	9.272557705982988	9.272557705982988	9.030256492746684	9.124283790588379	63000.0	0.0	0.0
2016-02-03	9.272556552837083	9.435296385257317	9.149598042945978	9.312337875366211	62300.0	0.0	0.0
2016-02-04	9.52570893775668	9.63058568764809	9.424448672150323	9.569106101989746	82800.0	0.0	0.0
2016-02-05	9.645052763569401	9.645052763569401	9.504011154174805	9.504011154174805	144500.0	0.0	0.0
2016-02-08	9.547407718825387	9.80779201285026	9.381051374170665	9.800559043884277	81200.0	0.0	0.0
2016-02-09	9.771628809793276	9.771628809793276	9.475080915489475	9.525711059570312	99600.0	0.0	0.0
2016-02-10	9.504012241188766	9.551025900634892	8.936230548334091	8.961545944213867	115700.0	0.0	0.0
2016-02-11	8.820504012536528	9.18938159942627	8.708394271907087	9.18938159942627	94500.0	0.0	0.0
2016-02-12	9.514859566406892	9.514859566406892	9.106201369008206	9.124283790588379	76100.0	0.0	0.0
2016-02-16	9.31595414209499	9.489542774880528	9.196611471664303	9.417214393615723	139700.0	0.0	0.0
2016-02-17	9.522093373922297	9.86927201572196	9.48592852757588	9.768011093139648	104900.0	0.0	0.0
2016-02-18	9.811407125062246	9.869270221509469	9.62335189981189	9.626968383789062	51200.0	0.0	0.0
2016-02-19	9.514859554699873	9.692065344404726	9.42083225697387	9.666749954223633	84600.0	0.0	0.0
2016-02-22	9.8258735716357	9.869271384475644	9.69206559027539	9.843955993652344	78000.0	0.0	0.0
2016-02-23	9.79694081311097	9.883735130856547	9.6920640761736	9.735461235046387	113000.0	0.0	0.0
2016-02-24	9.673983787014278	9.807792424120708	9.554641088446415	9.768011093139648	73700.0	0.0	0.0
2016-02-25	9.935321641547517	10.056663566053409	9.858104531792373	10.045632362365723	84200.0	0.23715	0.0
2016-02-26	10.189033017406908	10.189033017406908	9.836038574959383	9.997827529907227	105600.0	0.0	0.0
2016-02-29	10.005183194360495	10.13387922791382	9.571294537045981	9.630126953125	95100.0	0.0	0.0
2016-03-01	9.788238211389185	10.233158040357445	9.788238211389185	10.09343147277832	107900.0	0.0	0.0
2016-03-02	10.060337396583005	10.233157557989438	10.023567387485786	10.21477222442627	73100.0	0.0	0.0
2016-03-03	10.126523829801647	10.38759227342802	10.126523829801647	10.163293838500977	109700.0	0.0	0.0
2016-03-04	10.284636772269428	10.611891791376664	10.284636772269428	10.597184181213379	72200.0	0.0	0.0
2016-03-07	10.589828921773194	10.744263747295275	10.545704779913901	10.722201347351074	81000.0	0.0	0.0
2016-03-08	10.700139045715332	10.736909052336467	10.575120101962776	10.700139045715332	72300.0	0.0	0.0
2016-03-09	10.736909784749814	10.990624756027	10.736909784749814	10.836189270019531	66600.0	0.0	0.0
2016-03-10	10.781033799429915	10.810450332807786	10.61924483993895	10.707493782043457	87000.0	0.0	0.0
2016-03-11	10.913406219075869	10.917083285524214	10.69278486429148	10.711170196533203	98300.0	0.0	0.0
2016-03-14	10.70014025085493	10.792065606775706	10.630276638179986	10.714848518371582	75600.0	0.0	0.0
2016-03-15	10.589830596056705	10.593507663295428	10.424364544401852	10.468488693237305	63300.0	0.0	0.0
2016-03-16	10.46848750617782	10.692785950189004	10.343468550296045	10.600860595703125	65400.0	0.0	0.0
2016-03-17	10.692786323388848	10.836189960355393	10.692786323388848	10.744264602661133	61800.0	0.0	0.0
2016-03-18	10.821481715602513	10.821481715602513	10.564089676315147	10.586152076721191	50300.0	0.0	0.0
2016-03-21	10.58615393587427	10.733234656991026	10.538352717962054	10.674402236938477	44300.0	0.0	0.0
2016-03-22	10.60821345158482	10.755294799804688	10.556735177116597	10.755294799804688	36500.0	0.0	0.0
2016-03-23	10.747941946578997	10.747941946578997	10.450102806091309	10.450102806091309	46100.0	0.0	0.0
2016-03-24	10.361855555617403	10.50893627812256	10.343470218543292	10.424365043640137	33300.0	0.0	0.0
2016-03-28	10.413331023840113	10.586151171488737	10.413331023840113	10.575119972229004	97700.0	0.0	0.0
2016-03-29	10.523643414319434	10.869283765909627	10.519966347300654	10.770004272460938	51300.0	0.0	0.0
2016-03-30	10.810450877738708	11.03107225707734	10.75529553290405	10.964885711669922	88800.0	0.0	0.0
2016-03-31	11.027394041655237	11.104611779592757	10.931791629373791	11.012685775756836	69000.0	0.0	0.0
2016-04-01	10.968563489188815	11.134030192442642	10.906054006588947	11.097259521484375	46800.0	0.0	0.0
2016-04-04	11.053133679885931	11.108289681151373	10.828835898218761	10.883991241455078	39900.0	0.0	0.0
2016-04-05	10.795741874452055	10.854574282134182	10.71852413373517	10.755294799804688	50300.0	0.0	0.0
2016-04-06	10.770003213896842	10.817804422413504	10.674400138834415	10.722201347351074	42300.0	0.0	0.0
2016-04-07	10.692786014844035	10.755295493162892	10.637630670213177	10.667046546936035	48900.0	0.0	0.0
2016-04-08	10.781034477127182	10.898699301976874	10.773681001349583	10.854575157165527	39800.0	0.0	0.0
2016-04-11	10.850897340097696	11.005332165275309	10.850897340097696	10.880313873291016	47600.0	0.0	0.0
2016-04-12	10.92076040150028	11.023716946462713	10.700139045715332	10.700139045715332	68400.0	0.0	0.0
2016-04-13	10.681754814312034	10.79941963726175	10.667046546936035	10.667046546936035	67500.0	0.0	0.0
2016-04-14	10.725878567578624	10.795742177039774	10.69646269192763	10.75897216796875	37100.0	0.0	0.0
2016-04-15	10.758972266795748	10.773680533770907	10.670723322973915	10.736909866333008	66900.0	0.0	0.0
2016-04-18	10.659693577955913	10.781034815488102	10.578798761571946	10.770004272460938	46100.0	0.0	0.0
2016-04-19	10.86560569298923	10.957531043890219	10.725878475269454	10.784710884094238	164700.0	0.0	0.0
2016-04-20	10.76265084730413	10.924439832699102	10.751619645521224	10.832513809204102	111500.0	0.0	0.0
2016-04-21	10.883991837335174	10.928115982734123	10.656016318406577	10.817805290222168	64800.0	0.0	0.0
2016-04-22	10.843544608426862	10.902377024389025	10.821482863709296	10.850898742675781	23600.0	0.0	0.0
2016-04-25	10.887666868935469	10.887666868935469	10.696462043718288	10.762648582458496	71400.0	0.0	0.0
2016-04-26	10.766328109565038	10.82883759610446	10.57144551529163	10.633955001831055	86300.0	0.0	0.0
2016-04-27	10.622923455179235	10.758973625826531	10.597184642750605	10.718525886535645	65900.0	0.0	0.0
2016-04-28	10.736908194102163	10.968560730765468	10.711169388933474	10.839864730834961	71100.0	0.0	0.0
2016-04-29	10.872960981289026	10.872960981289026	10.633954253923854	10.663370132446289	70500.0	0.0	0.0
2016-05-02	10.681757874066935	10.718527895010446	10.589832492693494	10.692789077758789	40800.0	0.0	0.0
2016-05-03	10.60453673086062	10.795742226571258	10.523642578927399	10.747941017150879	68900.0	0.0	0.0
2016-05-04	10.670724620329109	10.935470825953542	10.670724620329109	10.729557037353516	51900.0	0.0	0.0
2016-05-05	10.814127788485608	10.972239686991935	10.806773654876597	10.9244384765625	77900.0	0.0	0.0
2016-05-06	10.950177580594971	10.950177580594971	10.81780514616093	10.854575157165527	43100.0	0.0	0.0
2016-05-09	10.887667546012315	10.887667546012315	10.740586851465665	10.836189270019531	51000.0	0.0	0.0
2016-05-10	10.836191326273415	11.01268858803863	10.836191326273415	10.950179100036621	34700.0	0.0	0.0
2016-05-11	10.997977584894825	11.141381853744338	10.957529855818322	11.078871726989746	98700.0	0.0	0.0
2016-05-12	11.130352563697645	11.192861385114064	11.005332946777344	11.005332946777344	48300.0	0.0	0.0
2016-05-13	10.975916962097784	11.020041106560104	10.891345082018288	10.95385456085205	47100.0	0.0	0.0
2016-05-16	10.99798067358868	11.111968444213282	10.99798067358868	11.020042419433594	43800.0	0.0	0.0
2016-05-17	11.01268602850281	11.049456036063619	10.975916020941998	11.02739429473877	52100.0	0.0	0.0
2016-05-18	11.05681120473454	11.05681120473454	10.836189822648652	10.854575157165527	82500.0	0.0	0.0
2016-05-19	10.792066363167732	10.792066363167732	10.600861504166732	10.615569114685059	66600.0	0.0	0.0
2016-05-20	10.615567013698334	10.755294221187198	10.615567013698334	10.65969181060791	65100.0	0.0	0.0
2016-05-23	10.707495993165448	10.751620144314881	10.505259258517569	10.637632369995117	18300.0	0.0	0.0
2016-05-24	10.740585260273264	10.898697131543562	10.740585260273264	10.839864730834961	43800.0	0.0	0.0
2016-05-25	10.821483265450413	10.909731563655228	10.817806198189444	10.832513809204102	42800.0	0.0	0.0
2016-05-26	10.959304738276403	11.254479425498431	10.959304738276403	11.167440414428711	72600.0	0.445	0.0
2016-05-27	11.342265297685731	11.346107573199195	11.200102478875698	11.230840682983398	60900.0	0.23715	0.0
2016-05-31	11.27694885474605	11.323055479663912	11.061784146733276	11.092521667480469	48300.0	0.0	0.0
2016-06-01	11.180892022539835	11.276947537195506	11.107889473852614	11.2423677444458	60900.0	0.0	0.0
2016-06-02	11.273105026037445	11.273105026037445	11.12710061930799	11.230840682983398	16200.0	0.0	0.0
2016-06-03	11.330736239342468	11.446003106854272	11.280787355099873	11.334578514099121	156800.0	0.0	0.0
2016-06-06	11.403740507819565	11.634274965525345	11.403740507819565	11.611221313476562	62900.0	0.0	0.0
2016-06-07	11.253894680808543	11.419110470166423	11.20010282197224	11.307685852050781	167000.0	0.0	0.0
2016-06-08	11.511324363472148	11.511324363472148	11.280790562894175	11.292317390441895	112200.0	0.0	0.0
2016-06-09	11.269262939785246	11.319211834705083	11.269262939785246	11.30000114440918	197600.0	0.0	0.0
2016-06-10	11.319210040137861	11.338421414982015	11.215469991167323	11.246208190917969	77100.0	0.0	0.0
2016-06-13	11.215472018510187	11.250052499480537	11.192419052124023	11.192419052124023	102200.0	0.0	0.0
2016-06-14	11.192418189133468	11.223155704476362	11.150153160095215	11.150153160095215	80100.0	0.0	0.0
2016-06-15	11.21162900103913	11.21162900103913	11.096362113952637	11.096362113952637	54900.0	0.0	0.0
2016-06-16	11.06178389455126	11.16936624610503	10.961886094907634	11.12710189819336	206100.0	0.0	0.0
2016-06-17	11.165522024206755	11.269262081725488	10.908092330458642	10.946515083312988	246300.0	0.0	0.0
2016-06-20	11.088678313458963	11.177049966255161	11.057940795699896	11.073309898376465	160200.0	0.0	0.0
2016-06-21	11.027202878564387	11.300001707827331	11.027202878564387	11.280790328979492	69300.0	0.0	0.0
2016-06-22	11.23852435834397	11.330737588294058	11.226997532701711	11.234682083129883	56600.0	0.0	0.0
2016-06-23	11.338423400701076	11.396056847733044	11.311528158802993	11.369161605834961	51800.0	0.0	0.0
2016-06-24	11.011834763312388	11.3076865676649	10.97725428044346	11.115574836730957	114900.0	0.0	0.0
2016-06-27	11.096362113952637	11.349949540580532	10.961884537414411	11.096362113952637	134300.0	0.0	0.0
2016-06-28	11.223155618900002	11.284631336711055	11.065624392831557	11.265419960021973	79500.0	0.0	0.0
2016-06-29	11.373003803244773	11.480586145285207	11.338423322707023	11.36531925201416	92600.0	0.0	0.0
2016-06-30	11.446006774902344	11.453691326878284	11.257738001868317	11.446006774902344	96200.0	0.0	0.0
2016-07-01	11.53053367209538	11.688064890842856	11.503637745980601	11.584324836730957	46200.0	0.0	0.0
2016-07-05	11.572799008732973	11.572799008732973	11.446005292736977	11.526692390441895	99600.0	0.0	0.0
2016-07-06	11.534379918363557	11.841758598959716	11.469061905762235	11.78796672821045	101700.0	0.0	0.0
2016-07-07	11.860966311450097	11.876335412623082	11.526691798907702	11.557429313659668	137100.0	0.0	0.0
2016-07-08	11.553588196689972	11.649643713463318	11.422952886404563	11.434479713439941	61400.0	0.0	0.0
2016-07-11	11.499797721894854	11.526693653274483	11.361477851867676	11.361477851867676	75600.0	0.0	0.0
2016-07-12	11.515164850604352	11.584325117553501	11.388371142463246	11.419109344482422	97400.0	0.0	0.0
2016-07-13	11.707278528056921	11.707278528056921	11.449848793036814	11.5535888671875	98300.0	0.0	0.0
2016-07-14	11.634274013064992	11.85328093922298	11.595851262795902	11.730329513549805	82400.0	0.0	0.0
2016-07-15	11.822544108597372	11.822544108597372	11.530534610694055	11.703434944152832	46500.0	0.0	0.0
2016-07-18	11.703434944152832	11.718804046040912	11.63811763631657	11.703434944152832	35600.0	0.0	0.0
2016-07-19	11.657329029099738	11.94549697350083	11.634276748705767	11.845599174499512	54900.0	0.0	0.0
2016-07-20	11.895547386406053	11.972392905013404	11.799491863335101	11.845599174499512	167600.0	0.0	0.0
2016-07-21	11.837910039483454	11.91091187870887	11.741854553601263	11.880173683166504	39200.0	0.0	0.0
2016-07-22	11.887860525805463	11.910914176910422	11.76490909510032	11.826385498046875	28800.0	0.0	0.0
2016-07-25	11.830229603131674	11.880177813063774	11.75338546275019	11.822545051574707	70800.0	0.0	0.0
2016-07-26	11.857125768164105	11.887862599811891	11.764911147656122	11.83407211303711	35400.0	0.0	0.0
2016-07-27	11.88401896871462	11.88401896871462	11.6611697449436	11.741857528686523	33900.0	0.0	0.0
2016-07-28	11.718804655144456	11.891704309995934	11.707277828129273	11.853282928466797	46100.0	0.0	0.0
2016-07-29	11.891704308996417	11.987761200781545	11.730331481173687	11.926284790039062	65300.0	0.0	0.0
2016-08-01	11.891701771230611	12.006968641585928	11.741855802400192	11.941651344299316	28700.0	0.0	0.0
