Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2017-03-28	5.653	5.8294	5.653	5.803	2904100	0.0	0
2017-03-29	5.7317	5.7496	5.705	5.7317	933200	0.080232	0
2017-03-30	5.6782	5.7496	5.6782	5.7139	1014800	0.0	0
2017-03-31	5.6693	5.6693	5.6425	5.6603	535200	0.0	0
2017-04-03	5.6157	5.6335	5.5532	5.5978	725000	0.0	0
2017-04-04	5.571	5.5889	5.5443	5.5621	1953100	0.0	0
2017-04-05	5.5264	5.5264	5.4103	5.4282	1879000	0.0	0
2017-04-06	5.4103	5.4461	5.3925	5.4193	803800	0.0	0
2017-04-07	5.4193	5.4282	5.3746	5.3925	1271100	0.0	0
2017-04-10	5.455	5.4639	5.4103	5.4282	1587900	0.0	0
2017-04-11	5.4282	5.4639	5.4014	5.4103	1750400	0.0	0
2017-04-12	5.4103	5.4461	5.3836	5.4014	1609500	0.0	0
2017-04-13	5.3657	5.3657	5.3032	5.3211	1264300	0.0	0
2017-04-17	5.3568	5.3657	5.33	5.3657	1467800	0.0	0
2017-04-18	5.3568	5.3925	5.3211	5.3568	2010000	0.0	0
2017-04-19	5.4193	5.4907	5.3836	5.4639	11004600	0.0	0
2017-04-20	5.5353	5.5621	5.5264	5.5353	4024300	0.0	0
2017-04-21	5.5532	5.6157	5.5532	5.6157	1580000	0.0	0
2017-04-24	5.6335	5.6693	5.6246	5.6693	2945600	0.0	0
2017-04-25	5.7317	5.7764	5.7317	5.7407	2423700	0.0	0
2017-04-26	5.8032	5.8121	5.7764	5.7764	936500	0.0	0
2017-04-27	5.8032	5.8121	5.7496	5.7675	2346900	0.0	0
2017-04-28	5.7139	5.7139	5.6514	5.6603	1428400	0.0	0
2017-05-01	5.705	5.7139	5.6603	5.6871	1399900	0.0	0
2017-05-02	5.7139	5.8032	5.7139	5.8032	2193000	0.0	0
2017-05-03	5.7853	5.8032	5.7496	5.7853	1465800	0.0	0
2017-05-04	5.7853	5.821	5.705	5.7317	1460500	0.0	0
2017-05-05	5.7853	5.7942	5.7585	5.7942	1119600	0.0	0
2017-05-08	5.821	5.83	5.7853	5.8121	838600	0.0	0
2017-05-09	5.8032	5.8032	5.7407	5.7585	1093700	0.0	0
2017-05-10	5.7317	5.7585	5.705	5.7407	1432300	0.0	0
2017-05-11	5.7853	5.7942	5.7317	5.7585	771300	0.0	0
2017-05-12	5.7317	5.7317	5.6871	5.7139	747600	0.0	0
2017-05-15	5.7139	5.7317	5.6514	5.6782	1481700	0.0	0
2017-05-16	5.696	5.705	5.6157	5.6335	2034300	0.0	0
2017-05-17	5.6157	5.6157	5.4996	5.5175	4160200	0.0	0
2017-05-18	5.455	5.4728	5.3836	5.4639	2852900	0.0	0
2017-05-19	5.5085	5.6068	5.5085	5.571	1279100	0.0	0
2017-05-22	5.571	5.58	5.5264	5.5621	1311900	0.0	0
2017-05-23	5.5443	5.6157	5.5443	5.5889	1268400	0.0	0
2017-05-24	5.58	5.6157	5.5621	5.5978	1159800	0.0	0
2017-05-25	5.6157	5.6157	5.58	5.5978	1142900	0.0	0
2017-05-26	5.571	5.58	5.5443	5.571	676700	0.0	0
2017-05-30	5.571	5.5978	5.5532	5.5889	1264800	0.0	0
2017-05-31	5.571	5.58	5.5175	5.5532	1327200	0.0	0
2017-06-01	5.5532	5.5889	5.5353	5.58	1413000	0.0	0
2017-06-02	5.7407	5.8032	5.7228	5.7853	2992400	0.0	0
2017-06-05	5.7317	5.7764	5.705	5.7407	1307000	0.0	0
2017-06-06	5.7585	5.8389	5.7407	5.7675	2795100	0.0	0
2017-06-07	5.8032	5.8925	5.8032	5.8657	2065400	0.0	0
2017-06-08	5.9192	5.9996	5.9192	5.9549	2361900	0.0	0
2017-06-09	5.9549	6.0174	5.9371	5.9639	2277700	0.0	0
2017-06-12	5.946	5.9817	5.9014	5.9282	2382200	0.0	0
2017-06-13	5.9639	6.0264	5.9639	6.0174	1570100	0.0	0
2017-06-14	5.9907	5.9907	5.8835	5.9371	1186300	0.0	0
2017-06-15	5.8032	5.821	5.7764	5.821	2654500	0.0	0
2017-06-16	5.8478	5.8478	5.7942	5.8478	1437500	0.0	0
2017-06-19	5.8567	5.8925	5.8389	5.8657	1025100	0.0	0
2017-06-20	5.8835	5.8835	5.8032	5.821	917700	0.0	0
2017-06-21	5.8032	5.8032	5.7139	5.7317	1162700	0.0	0
2017-06-22	5.8032	5.8121	5.7764	5.7853	962500	0.0	0
2017-06-23	5.7942	5.83	5.7675	5.8121	1478900	0.0	0
2017-06-26	5.83	5.8567	5.7942	5.8032	1497700	0.0	0
2017-06-27	5.8032	5.8478	5.7675	5.83	1825600	0.0	0
2017-06-28	5.9103	6.0264	5.9103	6.0264	1869100	0.0	0
2017-06-29	6.0085	6.0353	5.9192	5.9549	1783000	0.0	0
2017-06-30	6.0085	6.0532	5.9907	6.0264	2094200	0.0	0
2017-07-03	6.0353	6.0978	6.0353	6.071	2139000	0.0	0
2017-07-05	6.0621	6.0799	6.0532	6.0799	1928900	0.0	0
2017-07-06	5.9996	6.0442	5.9907	6.0085	2176000	0.0	0
2017-07-07	5.9549	5.9907	5.9371	5.9728	1818700	0.0	0
2017-07-10	5.8835	5.9103	5.8657	5.8835	2014500	0.0	0
2017-07-11	5.9014	5.9192	5.8657	5.8746	1464600	0.0	0
2017-07-12	5.8746	5.8925	5.8389	5.8567	1708200	0.0	0
2017-07-13	5.8121	5.8121	5.7675	5.7942	2097000	0.0	0
2017-07-14	5.7942	5.7942	5.705	5.7139	3654800	0.0	0
2017-07-17	5.7228	5.7407	5.705	5.7228	2180300	0.0	0
2017-07-18	5.705	5.7139	5.6603	5.7139	2944100	0.0	0
2017-07-19	5.705	5.7228	5.696	5.696	1393800	0.0	0
2017-07-20	5.6871	5.7228	5.6871	5.7228	1290600	0.0	0
2017-07-21	5.696	5.696	5.6425	5.6603	1282600	0.0	0
2017-07-24	5.6425	5.6693	5.6425	5.6514	1812400	0.0	0
2017-07-25	5.6514	5.705	5.6514	5.6871	3812500	0.0	0
2017-07-26	5.6871	5.705	5.6603	5.6603	1378200	0.0	0
2017-07-27	5.6782	5.696	5.6157	5.6246	3331800	0.0	0
2017-07-28	5.6246	5.6425	5.6157	5.6246	1694100	0.0	0
2017-07-31	5.6514	5.6871	5.6335	5.6871	1662000	0.0	0
2017-08-01	5.8121	5.8835	5.8121	5.8478	1291900	0.0	0
2017-08-02	5.7764	5.7942	5.7496	5.7585	675900	0.0	0
2017-08-03	5.7496	5.7496	5.7228	5.7317	749800	0.0	0
2017-08-04	5.7496	5.8121	5.7496	5.7764	1814400	0.0	0
2017-08-07	5.7764	5.7853	5.7407	5.7496	512500	0.0	0
2017-08-08	5.7585	5.7585	5.7139	5.7228	712700	0.0	0
2017-08-09	5.7139	5.7139	5.6603	5.6782	1643300	0.0	0
2017-08-10	5.6425	5.6425	5.4728	5.4728	4199400	0.0	0
2017-08-11	5.4996	5.5264	5.4639	5.5175	2856400	0.0	0
2017-08-14	5.5978	5.6335	5.5889	5.6157	2091900	0.0	0
2017-08-15	5.6335	5.6603	5.5889	5.6425	2869000	0.0	0
2017-08-16	5.6335	5.6693	5.6157	5.6246	1415800	0.0	0
2017-08-17	5.6068	5.6068	5.5175	5.5264	1981700	0.0	0
2017-08-18	5.5264	5.571	5.4907	5.5621	868300	0.0	0
2017-08-21	5.4728	5.4728	5.4193	5.455	2324300	0.0	0
2017-08-22	5.4461	5.4818	5.4371	5.4639	1685800	0.0	0
2017-08-23	5.4103	5.4461	5.4014	5.4282	1028000	0.0	0
2017-08-24	5.4371	5.4461	5.3836	5.3925	1060300	0.0	0
2017-08-25	5.4461	5.4639	5.4193	5.4282	852500	0.0	0
2017-08-28	5.4103	5.4193	5.33	5.3478	946400	0.0	0
2017-08-29	5.3657	5.3746	5.3389	5.3657	1119100	0.0	0
2017-08-30	5.3746	5.3746	5.33	5.3478	568400	0.0	0
2017-08-31	5.4461	5.4639	5.4103	5.4282	1909800	0.0	0
2017-09-01	5.455	5.4996	5.4371	5.4818	1050100	0.0	0
2017-09-05	5.4282	5.4461	5.3746	5.3925	1653000	0.0	0
2017-09-06	5.4014	5.4371	5.3836	5.4103	896700	0.0	0
2017-09-07	5.4014	5.4014	5.3121	5.33	2388700	0.0	0
2017-09-08	5.3836	5.4193	5.3657	5.3836	922100	0.0	0
2017-09-11	5.455	5.4907	5.4371	5.4818	1244300	0.0	0
2017-09-12	5.4907	5.5532	5.4907	5.5175	1816600	0.0	0
2017-09-13	5.5443	5.58	5.5175	5.571	1849600	0.0	0
2017-09-14	5.4818	5.4907	5.455	5.4639	1110600	0.0	0
2017-09-15	5.4996	5.5264	5.4907	5.5175	818100	0.0	0
2017-09-18	5.5175	5.5532	5.5175	5.5532	809800	0.0	0
2017-09-19	5.6514	5.6603	5.6246	5.6425	1186400	0.0	0
2017-09-20	5.6603	5.6871	5.6246	5.6782	3920500	0.0	0
2017-09-21	5.696	5.7675	5.696	5.7496	5497700	0.0	0
2017-09-22	5.7496	5.7853	5.7496	5.7853	1093400	0.0	0
2017-09-25	5.7317	5.7407	5.6603	5.6871	2818500	0.0	0
2017-09-26	5.7407	5.7585	5.696	5.7139	1079900	0.0	0
2017-09-27	5.7675	5.9639	5.7496	5.8121	1834600	0.0	0
2017-09-28	5.821	5.8482	5.7849	5.803	1101100	0.079898	0
2017-09-29	5.8391	5.8572	5.7939	5.821	2789600	0.0	0
2017-10-02	5.821	5.821	5.7578	5.7849	3714400	0.0	0
2017-10-03	5.7668	5.8391	5.7668	5.8301	979000	0.0	0
2017-10-04	5.7759	5.7759	5.7307	5.7487	1286400	0.0	0
2017-10-05	5.7487	5.7759	5.7307	5.7759	904300	0.0	0
2017-10-06	5.8301	5.8843	5.8301	5.8482	2112100	0.0	0
2017-10-09	5.8572	5.8934	5.8301	5.8572	1075700	0.0	0
2017-10-10	5.8572	5.8662	5.812	5.8662	810100	0.0	0
2017-10-11	5.8572	5.9024	5.8391	5.8843	1129800	0.0	0
2017-10-12	5.821	5.821	5.7759	5.7939	903200	0.0	0
2017-10-13	5.803	5.8662	5.803	5.8572	736300	0.0	0
2017-10-16	5.8934	5.9476	5.8934	5.9476	592900	0.0	0
2017-10-17	5.8753	5.8934	5.8482	5.8843	1871000	0.0	0
2017-10-18	5.8482	5.8662	5.8391	5.8572	882800	0.0	0
2017-10-19	5.7939	5.8753	5.7939	5.8572	986300	0.0	0
2017-10-20	5.8572	5.9024	5.8301	5.8843	1181800	0.0	0
2017-10-23	5.9024	5.9386	5.8662	5.8753	1298000	0.0	0
2017-10-24	5.9657	6.0109	5.9657	5.9928	1259600	0.0	0
2017-10-25	6.0922	6.1013	6.0109	6.0289	1834500	0.0	0
2017-10-26	6.1193	6.1464	6.1013	6.1103	7553900	0.0	0
2017-10-27	6.2549	6.3091	6.2097	6.2911	2255300	0.0	0
2017-10-30	6.2097	6.2278	6.1645	6.2007	1686500	0.0	0
2017-10-31	6.1193	6.1645	6.1013	6.1374	1445400	0.0	0
2017-11-01	6.1464	6.1736	6.1284	6.1464	1951700	0.0	0
2017-11-02	6.1284	6.1916	6.0922	6.1826	1510500	0.0	0
2017-11-03	6.1645	6.1645	6.1284	6.1645	796100	0.0	0
2017-11-06	6.0741	6.0922	6.038	6.0651	1699400	0.0	0
2017-11-07	6.0741	6.0922	6.0289	6.0561	940100	0.0	0
2017-11-08	6.0741	6.0741	6.0199	6.038	1325500	0.0	0
2017-11-09	5.9566	5.9837	5.8662	5.9657	5669300	0.0	0
2017-11-10	5.9024	5.9205	5.8843	5.9114	1282000	0.0	0
2017-11-13	5.8391	5.9114	5.8301	5.8843	904000	0.0	0
2017-11-14	5.9928	6.0561	5.9476	6.0018	2215500	0.0	0
2017-11-15	5.821	5.9114	5.812	5.9024	1297200	0.0	0
2017-11-16	5.9205	5.9566	5.9114	5.9386	813200	0.0	0
2017-11-17	5.9386	5.9657	5.9295	5.9657	1478800	0.0	0
2017-11-20	5.9386	5.9566	5.9114	5.9476	1284000	0.0	0
2017-11-21	6.0109	6.0109	5.9837	5.9928	1115100	0.0	0
2017-11-22	6.1013	6.1464	6.1013	6.1284	3878300	0.0	0
2017-11-24	6.1736	6.2188	6.1645	6.1736	516500	0.0	0
2017-11-27	6.1736	6.2188	6.1464	6.2007	2103700	0.0	0
2017-11-28	6.2097	6.3091	6.2097	6.3091	3157200	0.0	0
2017-11-29	6.3453	6.4538	6.3363	6.4086	2805300	0.0	0
2017-11-30	6.4267	6.4628	6.3995	6.4447	2718200	0.0	0
2017-12-01	6.4086	6.4086	6.3001	6.3634	1834200	0.0	0
2017-12-04	6.3995	6.4628	6.3995	6.4267	1615000	0.0	0
2017-12-05	6.4628	6.4628	6.3634	6.3815	1017200	0.0	0
2017-12-06	6.3363	6.3453	6.3001	6.3091	1155700	0.0	0
2017-12-07	6.282	6.2911	6.2459	6.2911	464300	0.0	0
2017-12-08	6.282	6.2911	6.264	6.2911	1670100	0.0	0
2017-12-11	6.3543	6.3543	6.3272	6.3453	790100	0.0	0
2017-12-12	6.4538	6.5442	6.4538	6.5261	1606100	0.0	0
2017-12-13	6.6255	6.6345	6.5713	6.5803	1628400	0.0	0
2017-12-14	6.517	6.5261	6.4628	6.4809	905900	0.0	0
2017-12-15	6.4718	6.517	6.4447	6.4447	2143900	0.0	0
2017-12-18	6.5713	6.6345	6.5713	6.6165	1441300	0.0	0
2017-12-19	6.5803	6.5803	6.517	6.5532	1289500	0.0	0
2017-12-20	6.6617	6.6797	6.6436	6.6436	1657800	0.0	0
2017-12-21	6.6255	6.6707	6.5984	6.6436	931000	0.0	0
2017-12-22	6.7159	6.743	6.6978	6.7249	902600	0.0	0
2017-12-26	6.6978	6.7069	6.6255	6.6436	766900	0.0	0
2017-12-27	6.6436	6.6707	6.6255	6.6436	643400	0.0	0
2017-12-28	6.5894	6.5894	6.5442	6.5622	698700	0.0	0
2017-12-29	6.6165	6.6345	6.5713	6.5713	786800	0.0	0
2018-01-02	6.5713	6.6436	6.5713	6.6436	745500	0.0	0
2018-01-03	6.6617	6.7069	6.6526	6.6978	1272500	0.0	0
2018-01-04	6.7972	6.8696	6.7792	6.8515	1553500	0.0	0
2018-01-05	6.8967	6.9148	6.8605	6.9057	1608500	0.0	0
2018-01-08	6.9057	6.9328	6.8876	6.9328	1024200	0.0	0
2018-01-09	6.9148	6.9599	6.9057	6.9419	1205500	0.0	0
2018-01-10	6.978	7.1046	6.9599	7.0775	2448400	0.0	0
2018-01-11	7.1046	7.1769	7.0955	7.1769	1503900	0.0	0
2018-01-12	7.0955	7.213	7.0865	7.195	1608600	0.0	0
2018-01-16	7.2763	7.3305	7.2582	7.2944	4881000	0.0	0
2018-01-17	7.2221	7.2673	7.1769	7.2582	1777700	0.0	0
2018-01-18	7.1407	7.1588	7.1226	7.1407	1342500	0.0	0
2018-01-19	7.2221	7.2402	7.1859	7.2402	945100	0.0	0
2018-01-22	7.204	7.2492	7.1678	7.2311	1764900	0.0	0
2018-01-23	7.2492	7.2492	7.195	7.2492	1021300	0.0	0
2018-01-24	7.1588	7.195	7.1498	7.1769	3331300	0.0	0
2018-01-25	7.1136	7.1136	7.0503	7.0594	1443000	0.0	0
2018-01-26	7.0142	7.0323	6.9599	7.0323	1281800	0.0	0
2018-01-29	7.0232	7.0413	7.0051	7.0142	1079100	0.0	0
2018-01-30	6.9599	6.978	6.9148	6.9599	1321900	0.0	0
2018-01-31	6.9148	6.9238	6.8424	6.8876	1294200	0.0	0
2018-02-01	7.0323	7.1136	7.0142	7.0775	2259700	0.0	0
2018-02-02	6.9599	7.0051	6.8515	6.8605	2092100	0.0	0
2018-02-05	6.6888	6.7792	6.4357	6.4899	3862200	0.0	0
2018-02-06	6.5622	6.7611	6.5442	6.7069	4147400	0.0	0
2018-02-07	6.7069	6.7521	6.6436	6.6526	2243100	0.0	0
2018-02-08	6.6436	6.6436	6.3995	6.3995	3088800	0.0	0
2018-02-09	6.517	6.5442	6.2911	6.4809	3336400	0.0	0
2018-02-12	6.5713	6.6255	6.508	6.5894	1948100	0.0	0
2018-02-13	6.3995	6.4628	6.3634	6.4628	1832100	0.0	0
2018-02-14	6.3905	6.5894	6.3905	6.5894	1541200	0.0	0
2018-02-15	6.6436	6.6436	6.5622	6.6165	1184000	0.0	0
2018-02-16	6.6526	6.7249	6.6436	6.6888	1826200	0.0	0
2018-02-20	6.6255	6.6888	6.6165	6.6345	1006000	0.0	0
2018-02-21	6.517	6.5713	6.4628	6.4718	1710400	0.0	0
2018-02-22	6.499	6.5622	6.4628	6.4809	1293300	0.0	0
2018-02-23	6.508	6.5622	6.4718	6.5622	935600	0.0	0
2018-02-26	6.5532	6.5894	6.4718	6.5894	1662300	0.0	0
2018-02-27	6.5622	6.5894	6.4809	6.4899	1179300	0.0	0
2018-02-28	6.4899	6.508	6.4176	6.4267	2536400	0.0	0
2018-03-01	6.3363	6.3453	6.1645	6.1826	2437300	0.0	0
2018-03-02	6.1826	6.2911	6.1645	6.282	2539600	0.0	0
2018-03-05	6.2097	6.3272	6.1916	6.3091	1245000	0.0	0
2018-03-06	6.2911	6.3363	6.264	6.3001	1291400	0.0	0
2018-03-07	6.1464	6.2097	6.1284	6.2007	1551700	0.0	0
2018-03-08	6.2007	6.2278	6.1464	6.1916	1419500	0.0	0
2018-03-09	6.1284	6.2278	6.1193	6.2188	1470400	0.0	0
2018-03-12	6.2459	6.2459	6.1826	6.2368	823300	0.0	0
2018-03-13	6.264	6.282	6.1645	6.2007	1198200	0.0	0
2018-03-14	6.2459	6.2459	6.1555	6.1736	1094900	0.0	0
2018-03-15	6.1916	6.2007	6.1374	6.1645	834100	0.0	0
2018-03-16	6.1103	6.1736	6.1103	6.1284	953100	0.0	0
2018-03-19	6.0561	6.0651	5.9747	5.9928	1534700	0.0	0
2018-03-20	6.0561	6.0922	6.038	6.0651	839600	0.0	0
2018-03-21	6.038	6.1013	6.0289	6.038	1480900	0.0	0
2018-03-22	6.0018	6.0289	5.9295	5.9295	1806300	0.0	0
2018-03-23	5.9476	5.9476	5.821	5.8301	1859100	0.0	0
2018-03-26	5.9476	6.0109	5.9024	5.9928	1620700	0.0	0
2018-03-27	6.038	6.0832	5.9295	5.9657	2473600	0.0	0
2018-03-28	6.0484	6.1034	6.0118	6.0668	2174100	0.090317	0
2018-03-29	6.0668	6.1126	6.0118	6.0851	989500	0.0	0
2018-04-02	5.9476	6.0209	5.8652	5.9385	682100	0.0	0
2018-04-03	5.9843	6.0668	5.9568	6.0484	672100	0.0	0
2018-04-04	5.911	6.0026	5.7827	5.9843	721900	0.0	0
2018-04-05	6.0393	6.0759	6.0209	6.0576	760100	0.0	0
2018-04-06	5.966	6.0026	5.8835	5.911	775300	0.0	0
2018-04-09	6.0026	6.0393	5.966	5.9751	546800	0.0	0
2018-04-10	6.0484	6.1034	6.0118	6.0851	933400	0.0	0
2018-04-11	6.0393	6.1218	6.0393	6.0851	731200	0.0	0
2018-04-12	6.0393	6.0851	6.0026	6.0576	1306500	0.0	0
2018-04-13	6.1218	6.1492	6.0301	6.0851	951800	0.0	0
2018-04-16	6.0851	6.1401	6.0484	6.0943	765600	0.0	0
2018-04-17	6.0484	6.0759	5.9751	5.9935	11628000	0.0	0
2018-04-18	6.0209	6.0393	5.9568	5.966	3282600	0.0	0
2018-04-19	6.0301	6.0851	6.0209	6.0668	2241400	0.0	0
2018-04-20	6.0943	6.1034	6.0484	6.0668	701600	0.0	0
2018-04-23	6.1584	6.2134	6.1401	6.1676	920000	0.0	0
2018-04-24	6.2592	6.2775	6.2042	6.2409	1681000	0.0	0
2018-04-25	6.2775	6.2959	6.2226	6.2501	1146700	0.0	0
2018-04-26	6.2409	6.2684	6.1951	6.2134	918100	0.0	0
2018-04-27	6.1584	6.1676	6.1126	6.1492	540500	0.0	0
2018-04-30	6.1401	6.1859	6.1126	6.1218	675000	0.0	0
2018-05-01	5.9568	6.0118	5.9018	5.9751	919100	0.0	0
2018-05-02	5.9385	5.9751	5.9293	5.966	754900	0.0	0
2018-05-03	5.9293	5.9476	5.8743	5.9293	575500	0.0	0
2018-05-04	6.0759	6.1676	5.8743	5.9751	500800	0.0	0
2018-05-07	5.966	5.9843	5.9385	5.9476	493800	0.0	0
2018-05-08	5.9751	6.0118	5.966	5.9843	689600	0.0	0
2018-05-09	5.9751	6.0301	5.966	6.0118	408700	0.0	0
2018-05-10	6.0209	6.0576	5.9751	6.0484	422600	0.0	0
2018-05-11	6.0484	6.0943	6.0484	6.0576	412000	0.0	0
2018-05-14	6.0851	6.1584	6.0301	6.1126	913300	0.0	0
2018-05-15	6.1126	6.1309	5.9935	6.0026	1396500	0.0	0
2018-05-16	6.0209	6.0209	5.9385	5.9476	1491900	0.0	0
2018-05-17	6.0026	6.0576	5.9843	6.0026	1325600	0.0	0
2018-05-18	5.966	5.9843	5.9201	5.9201	868800	0.0	0
2018-05-21	5.9385	5.9385	5.9018	5.911	875100	0.0	0
2018-05-22	5.911	5.9385	5.8835	5.8926	965400	0.0	0
2018-05-23	5.8652	5.8743	5.8102	5.8285	2237200	0.0	0
2018-05-24	5.8285	5.8468	5.7552	5.7735	1712000	0.0	0
2018-05-25	5.7185	5.7552	5.7002	5.7277	1231300	0.0	0
2018-05-29	5.6544	5.7002	5.5719	5.5902	2275000	0.0	0
2018-05-30	5.6177	5.6269	5.5352	5.5811	1789600	0.0	0
2018-05-31	5.5444	5.5444	5.4528	5.5077	1371100	0.0	0
2018-06-01	5.5352	5.6727	5.5261	5.636	3237100	0.0	0
2018-06-04	5.7094	5.7643	5.6819	5.7369	1885700	0.0	0
2018-06-05	5.6819	5.7002	5.6544	5.6635	1433000	0.0	0
2018-06-06	5.636	5.691	5.6086	5.6635	1669300	0.0	0
2018-06-07	5.6727	5.7369	5.6727	5.6727	1430600	0.0	0
2018-06-08	5.6544	5.691	5.6269	5.6727	1140800	0.0	0
2018-06-11	5.6727	5.7002	5.6544	5.6727	1122500	0.0	0
2018-06-12	5.6544	5.6544	5.5811	5.5811	959700	0.0	0
2018-06-13	5.6086	5.6086	5.5536	5.5627	1151800	0.0	0
2018-06-14	5.5719	5.5994	5.5169	5.5352	1234400	0.0	0
2018-06-15	5.4803	5.4803	5.3611	5.3978	1756500	0.0	0
2018-06-18	5.3794	5.3794	5.3428	5.3703	1336500	0.0	0
2018-06-19	5.3336	5.3428	5.2878	5.3153	1204800	0.0	0
2018-06-20	5.297	5.297	5.2328	5.2511	948300	0.0	0
2018-06-21	5.132	5.1503	5.077	5.1045	2220800	0.0	0
2018-06-22	5.1687	5.2237	5.1595	5.2053	1476600	0.0	0
2018-06-25	5.187	5.1962	5.1503	5.1687	1887000	0.0	0
2018-06-26	5.2053	5.2511	5.187	5.2328	1811900	0.0	0
2018-06-27	5.2511	5.2878	5.1962	5.2053	1881700	0.0	0
2018-06-28	5.2145	5.2237	5.1778	5.2053	868000	0.0	0
2018-06-29	5.2237	5.2328	5.1687	5.1778	770300	0.0	0
2018-07-02	5.1228	5.1228	5.0312	5.0587	6323500	0.0	0
2018-07-03	5.0954	5.1412	5.077	5.077	1202800	0.0	0
2018-07-05	5.0954	5.1137	5.0679	5.0862	1386600	0.0	0
2018-07-06	5.0587	5.1503	5.0587	5.1228	1455300	0.0	0
2018-07-09	5.2328	5.3428	5.2237	5.2695	2889500	0.0	0
2018-07-10	5.2878	5.2878	5.2145	5.2328	1944000	0.0	0
2018-07-11	5.2053	5.2237	5.1595	5.1778	1049100	0.0	0
2018-07-12	5.187	5.2053	5.1595	5.1962	1518700	0.0	0
2018-07-13	5.1778	5.1962	5.1595	5.187	764400	0.0	0
2018-07-16	5.2053	5.242	5.1778	5.242	1096800	0.0	0
2018-07-17	5.2603	5.3336	5.2603	5.3336	1389900	0.0	0
2018-07-18	5.3336	5.3336	5.2786	5.3336	1625200	0.0	0
2018-07-19	5.3611	5.3886	5.3336	5.3703	1261500	0.0	0
2018-07-20	5.3611	5.4803	5.3611	5.4344	2290100	0.0	0
2018-07-23	5.6452	5.7002	5.6086	5.7002	1423100	0.0	0
2018-07-24	5.7002	5.7369	5.691	5.691	1020900	0.0	0
2018-07-25	5.691	5.691	5.636	5.6819	1481300	0.0	0
2018-07-26	5.7002	5.7094	5.6452	5.6544	1582200	0.0	0
2018-07-27	5.6727	5.7185	5.6635	5.7002	925500	0.0	0
2018-07-30	5.7643	5.8193	5.7643	5.7918	1953600	0.0	0
2018-07-31	5.6819	5.746	5.5994	5.6086	1263900	0.0	0
2018-08-01	5.801	5.801	5.7277	5.7552	1072900	0.0	0
2018-08-02	5.801	5.8102	5.7094	5.801	1237200	0.0	0
2018-08-03	5.7002	5.7094	5.636	5.7002	838500	0.0	0
2018-08-06	5.5811	5.5994	5.5444	5.5902	564800	0.0	0
2018-08-07	5.5719	5.5994	5.5444	5.5536	813700	0.0	0
2018-08-08	5.5902	5.6177	5.5719	5.5994	441300	0.0	0
2018-08-09	5.5994	5.5994	5.5352	5.5536	737900	0.0	0
2018-08-10	5.5169	5.5169	5.4344	5.4436	849100	0.0	0
2018-08-13	5.4436	5.4436	5.3703	5.3703	1333900	0.0	0
2018-08-14	5.3703	5.4161	5.352	5.4069	1987900	0.0	0
2018-08-15	5.3886	5.3886	5.2878	5.352	782900	0.0	0
2018-08-16	5.4069	5.4894	5.3978	5.4711	877900	0.0	0
2018-08-17	5.3978	5.5444	5.3978	5.5444	492600	0.0	0
2018-08-20	5.5627	5.5994	5.5352	5.5994	741200	0.0	0
2018-08-21	5.5811	5.6269	5.5627	5.5719	976100	0.0	0
2018-08-22	5.5719	5.5902	5.5444	5.5719	560300	0.0	0
2018-08-23	5.5352	5.5627	5.5077	5.5352	1386700	0.0	0
2018-08-24	5.5536	5.5536	5.5077	5.5169	482600	0.0	0
2018-08-27	5.6177	5.6177	5.5352	5.5994	989000	0.0	0
2018-08-28	5.5902	5.5902	5.5627	5.5719	899600	0.0	0
2018-08-29	5.5994	5.6727	5.5994	5.6635	627500	0.0	0
2018-08-30	5.6086	5.6086	5.5352	5.5719	599800	0.0	0
2018-08-31	5.5261	5.5352	5.4894	5.5352	454300	0.0	0
2018-09-04	5.5169	5.5536	5.4803	5.5261	693700	0.0	0
2018-09-05	5.4894	5.5169	5.4711	5.4894	879000	0.0	0
2018-09-06	5.5169	5.5352	5.4894	5.5077	800300	0.0	0
2018-09-07	5.5077	5.5077	5.4619	5.4986	732800	0.0	0
2018-09-10	5.5352	5.5444	5.5077	5.5261	715800	0.0	0
2018-09-11	5.4986	5.5444	5.4711	5.5352	839600	0.0	0
2018-09-12	5.5169	5.5169	5.4803	5.4894	369900	0.0	0
2018-09-13	5.5169	5.5719	5.5077	5.5352	844700	0.0	0
2018-09-14	5.5536	5.5902	5.5352	5.5536	1490100	0.0	0
2018-09-17	5.5902	5.6177	5.5627	5.5994	1096800	0.0	0
2018-09-18	5.6727	5.7185	5.6452	5.7094	1586600	0.0	0
2018-09-19	5.7185	5.801	5.7185	5.7827	2564900	0.0	0
2018-09-20	5.8285	5.8835	5.8285	5.8743	847900	0.0	0
2018-09-21	5.8652	5.8743	5.856	5.8743	932800	0.0	0
2018-09-24	5.8468	5.8652	5.7918	5.8102	834200	0.0	0
2018-09-25	5.8468	5.8835	5.8377	5.8835	763600	0.0	0
2018-09-26	5.8652	5.8652	5.801	5.8102	947600	0.0	0
2018-09-27	5.882	5.8913	5.8076	5.8355	887700	0.09719	0
2018-09-28	5.7889	5.8076	5.7517	5.761	654400	0.0	0
2018-10-01	5.8169	5.8541	5.8169	5.8262	649600	0.0	0
2018-10-02	5.7889	5.8262	5.7889	5.8169	485200	0.0	0
2018-10-03	5.8076	5.8169	5.7703	5.7982	731600	0.0	0
