Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2014-10-28	19.875118669314404	19.959916395410694	19.685956712260825	19.92730140686035	4055200	0.0	0
2014-10-29	19.875119739235135	20.136034685145084	19.372861329868222	19.568546295166016	6185400	0.0	0
2014-10-30	19.901208512327642	19.953391244241796	18.935827349848573	19.41199493408203	6633700	0.0	0
2014-10-31	19.672912725077058	19.972964429696866	19.41852200908886	19.646821975708008	6826300	0.0	0
2014-11-03	19.659861455696532	19.959913079844725	19.503313269063106	19.76422691345215	5303400	0.0	0
2014-11-04	19.796846255509067	20.175171434207456	19.62725203828087	19.79032325744629	5528600	0.0	0
2014-11-05	19.992526818842958	20.044709547720764	19.685953442202635	19.76422691345215	3072600	0.0	0
2014-11-06	19.731613174453916	19.907730350966915	19.633770713324825	19.76422691345215	2594900	0.0	0
2014-11-07	19.764229695442868	20.331718040485647	19.699002208265057	20.312149047851562	3951000	0.0	0
2014-11-10	20.409998171783442	21.120988918687598	20.35781417760672	20.67743492126465	7143300	0.0	0
2014-11-11	20.729613434073105	20.801363923130154	20.423038751624706	20.625247955322266	3471400	0.0	0
2014-11-12	20.507839454470133	20.990530174719858	20.481747458931586	20.807889938354492	2577600	0.0	0
2014-11-13	20.814408706305937	21.042707400187965	20.651337499741874	20.75570297241211	3116200	0.0	0
2014-11-14	20.788318499436894	20.92529896345384	20.618724290914994	20.781795501708984	2849800	0.0	0
2014-11-17	20.723090586947446	20.899207800171677	20.5208813817783	20.88616180419922	3330600	0.0	0
2014-11-18	21.036184613797296	21.492784467409493	20.970957129682276	21.271007537841797	8450600	0.0	0
2014-11-19	21.27101083056758	21.49930954857952	21.192737339859114	21.31014633178711	3572000	0.0	0
2014-11-20	21.251439274845048	21.63628490536654	21.192733545257727	21.434078216552734	4100200	0.0	0
2014-11-21	21.688469748885336	21.753697234025488	21.48626056372037	21.60367202758789	7030500	0.0	0
2014-11-24	21.727609634399414	21.786315371470742	21.59062792238679	21.727609634399414	2779300	0.0	0
2014-11-25	21.721079961028746	21.799353428128594	21.577579019390466	21.773263931274414	3118000	0.0	0
2014-11-26	21.766739995765054	22.001562888622622	21.675420534824596	21.851537704467773	2671700	0.0	0
2014-11-28	21.85154560105209	21.975478844504888	21.610200868741032	21.864591598510742	1708500	0.0	0
2014-12-01	21.72108568083217	21.77979141868318	21.23187202816357	21.42755699157715	7851000	0.0	0
2014-12-02	21.590626009444573	21.851540926259776	21.518876771175997	21.53844451904297	5393100	0.0	0
2014-12-03	21.64280917168937	21.74717463682469	21.538443706554048	21.623241424560547	3391200	0.0	0
2014-12-04	21.629768620794213	22.132028325739107	21.59063062841826	21.864591598510742	4260200	0.0	0
2014-12-05	21.936341177342563	22.269005370791888	21.936341177342563	22.138547897338867	5524500	0.0	0
2014-12-08	22.1515938935111	22.242913378447412	21.955908927466247	22.138547897338867	3425400	0.0	0
2014-12-09	21.87111118858957	22.177685877853143	21.694993972731947	22.105934143066406	4060800	0.0	0
2014-12-10	22.105930894726452	22.282048084704666	21.890678210265733	22.197250366210938	5948400	0.0	0
2014-12-11	22.177683422711073	22.340754624348655	22.047225963747195	22.0798397064209	3076600	0.0	0
2014-12-12	21.89720177090332	21.91024776623078	21.251441175943675	21.466693878173828	5818800	0.0	0
2014-12-15	21.616719083742325	21.688470813881242	21.010093986728624	21.277530670166016	6098600	0.0	0
2014-12-16	21.120984769596422	21.642812167504783	20.957913552233226	21.329715728759766	2958800	0.0	0
2014-12-17	21.39494115719687	22.29509488695166	21.303621682402877	22.0798397064209	5729500	0.0	0
2014-12-18	22.34075626953976	22.379894256591797	21.995046092855816	22.379894256591797	4284300	0.0	0
2014-12-19	22.425553737281255	22.634284689266288	22.30814226575602	22.39946174621582	2786400	0.0	0
2014-12-22	22.412510217300824	22.55601369574203	21.9559102762993	22.047229766845703	3806300	0.0	0
2014-12-23	22.132024505962697	22.275527964970934	21.981999293485522	22.151592254638672	3659100	0.0	0
2014-12-24	22.151594169557427	22.236391901599013	22.014614940445966	22.184207916259766	899800	0.0	0
2014-12-26	22.262481427544806	22.33423315530136	22.099410223832315	22.125499725341797	1758200	0.0	0
2014-12-29	22.092888146898876	22.197253627969765	22.073320396782254	22.105934143066406	1856200	0.0	0
2014-12-30	22.060277103018286	22.223348342684755	21.91677361586551	22.14507484436035	2247700	0.0	0
2014-12-31	22.1711588982448	22.24290812785117	22.021131221813853	22.06679344177246	1593500	0.0	0
2015-01-02	22.164636071801077	22.353799251310928	21.99504312731326	22.262479782104492	2577200	0.0	0
2015-01-05	22.099413467023833	22.216824949989036	21.62324578089583	21.936342239379883	3015400	0.0	0
2015-01-06	21.988513737252127	22.01460571899237	21.107930503799768	21.512346267700195	3354200	0.0	0
2015-01-07	21.72108594520887	21.94938714552789	21.525400979413522	21.81892967224121	2517400	0.0	0
2015-01-08	22.04722539919615	22.125498877262544	21.92329218490194	21.9885196685791	3523000	0.0	0
2015-01-09	22.053748615154237	22.36032076010588	21.805879709821276	22.314661026000977	3040900	0.0	0
2015-01-12	22.373371131836056	22.529920599592295	22.014614941553504	22.40598487854004	4292400	0.0	0
2015-01-13	22.64733759593943	22.816930613079904	22.02766630451503	22.229875564575195	4665100	0.0	0
2015-01-14	21.982003604693883	22.223348342684755	21.766748373964713	22.14507484436035	4136500	0.0	0
2015-01-15	22.275527912457957	22.288571419365084	21.786314290558607	21.831974029541016	4320100	0.0	0
2015-01-16	21.708042131392986	21.995049099130757	21.49278939385925	21.962432861328125	5090500	0.0	0
2015-01-20	22.01461735497325	22.17768859463972	21.577587627036543	22.14507484436035	3089000	0.0	0
2015-01-21	22.145073197866957	22.829971855889756	22.099413453216734	22.634286880493164	4480000	0.0	0
2015-01-22	22.797353574654277	23.475730343514954	22.66689612090892	23.293088912963867	5813500	0.0	0
2015-01-23	23.319185511915745	23.638806212372174	23.097408543180734	23.521394729614258	4301500	0.0	0
2015-01-26	23.547480456839274	23.795349379366684	23.44963922908542	23.775781631469727	6159400	0.0	0
2015-01-27	23.51486778997057	24.056265397064553	23.39093456717192	23.860580444335938	5328300	0.0	0
2015-01-28	23.99103815945293	24.245428875868225	23.756215194063593	23.964948654174805	6707400	0.0	0
2015-01-29	23.95189723684171	24.16714991422175	23.23438250628083	24.043216705322266	7436800	0.0	0
2015-01-30	24.154106420039337	24.578092554169185	24.062786942108392	24.35631561279297	5944600	0.0	0
2015-02-02	24.708549733076985	24.734639234850277	24.24542561876603	24.31065559387207	6576600	0.0	0
2015-02-03	24.545483714864435	24.72812270721984	24.336752726952643	24.69550895690918	5597900	0.0	0
2015-02-04	24.656363529874795	24.754207239577312	24.21933393327974	24.26499366760254	6041700	0.0	0
2015-02-05	24.418236581863763	24.418236581863763	24.10509604917402	24.171720504760742	6084200	0.78	0
2015-02-06	24.358265447709563	24.444876702832254	23.905212184147715	24.038463592529297	7072300	0.0	0
2015-02-09	23.965177798849442	24.424892539157128	23.76529939374571	24.17837905883789	3332700	0.0	0
2015-02-10	24.484859848856917	24.544822872598147	24.125081706409528	24.451547622680664	3830300	0.0	0
2015-02-11	24.524839872401962	24.58480290550066	24.05846100847435	24.29831314086914	3876700	0.0	0
2015-02-12	24.378256096684986	24.60478276402946	24.17171625418985	24.59145736694336	3920300	0.0	0
2015-02-13	24.6447624630834	24.937913616024233	24.631437064100638	24.917926788330078	4691800	0.0	0
2015-02-17	25.024526543293803	25.104476392769914	24.5781345888024	24.884611129760742	4504400	0.0	0
2015-02-18	24.884611308221352	24.937912902627605	24.671410013716145	24.791336059570312	3202300	0.0	0
2015-02-19	24.744699618554645	25.071165546005037	24.71804882007706	24.99787712097168	2992500	0.0	0
2015-02-20	24.984553162919198	25.151116850671993	24.798002645935327	25.0711669921875	3209600	0.0	0
2015-02-23	25.037846711572303	25.104471148625045	24.711380870271398	24.95123291015625	5933700	0.0	0
2015-02-24	25.0112077540782	25.284372141736036	24.984556950023638	25.224409103393555	4040800	0.0	0
2015-02-25	25.177771467078358	25.264382767914835	24.991218380257	25.224409103393555	2311300	0.0	0
2015-02-26	25.297682836251912	25.317669656892654	24.951230209644184	25.25104522705078	2768000	0.0	0
2015-02-27	25.25105277227068	25.317677222020478	24.931248297104073	24.95789909362793	2171400	0.0	0
2015-03-02	25.08448826339261	25.450927807822303	24.997874448380582	25.410951614379883	4339000	0.0	0
2015-03-03	25.397632019172455	25.530883486198107	25.131131626681487	25.217742919921875	3618700	0.0	0
2015-03-04	25.544209104782542	25.870675074700003	24.984554971752864	25.724098205566406	8705600	0.0	0
2015-03-05	25.82403007724408	26.397009504227928	25.684117205508922	26.077207565307617	4970000	0.0	0
2015-03-06	26.1438353802729	26.18380903542068	25.670792614691138	25.81736946105957	4633100	0.0	0
2015-03-09	25.923967146720724	25.983930164146525	25.424276182025597	25.51755142211914	4427200	0.0	0
2015-03-10	25.317676199556907	25.544202877741647	25.157773968431314	25.504226684570312	3951300	0.0	0
2015-03-11	25.35765534545379	25.71076953079254	25.25105469281039	25.610830307006836	3307700	0.0	0
2015-03-12	25.784055403473836	25.877330647607803	25.51089109927017	25.77739143371582	3209000	0.0	0
2015-03-13	25.764072154922157	25.817373759406696	25.264381049901385	25.28437042236328	3579600	0.0	0
2015-03-16	25.444262349722585	25.724090604330893	25.34432568430217	25.53087615966797	3109000	0.0	0
2015-03-17	25.470919815376078	25.470919815376078	25.224406259565022	25.370983123779297	2614000	0.0	0
2015-03-18	25.690782365045305	25.930631924170953	25.2577157897451	25.7840576171875	3655400	0.0	0
2015-03-19	25.797380801430087	25.837354453739053	25.537541895182674	25.77739143371582	2239900	0.0	0
2015-03-20	25.86400524965155	26.0039181158525	25.70410555729612	25.77739143371582	3476500	0.0	0
2015-03-23	25.797383461637832	25.950621741596855	25.5108937299353	25.557531356811523	3361900	0.0	0
2015-03-24	25.56418904216591	25.624152059591715	25.35765173669012	25.51755142211914	1633200	0.0	0
2015-03-25	25.59750904001973	25.61749841293984	25.25105876917013	25.31102180480957	3784300	0.0	0
2015-03-26	25.137790866063956	25.191092464854158	24.837975726769344	25.04451560974121	3121800	0.0	0
2015-03-27	25.07782728524367	25.331004790794395	24.984552030977632	25.3243408203125	3005700	0.0	0
2015-03-30	25.470915251658198	25.870669571100688	25.424277628957213	25.59084129333496	4203600	0.0	0
2015-03-31	25.557524714187284	25.93728960093804	25.49089773485244	25.9106388092041	4081700	0.0	0
2015-04-01	25.983936890603594	26.170487419082978	25.837360023049598	26.010587692260742	5307200	0.0	0
2015-04-02	25.983932469724714	26.090533116656058	25.8306941986084	25.8306941986084	3562900	0.0	0
2015-04-06	25.777395436841893	25.910646895538026	25.52422046103544	25.684120178222656	4058200	0.0	0
2015-04-07	25.77072938165522	26.19713193969365	25.650803344511942	25.943954467773438	3697100	0.0	0
2015-04-08	25.95062284587996	26.290411647802983	25.943958875151186	26.12384796142578	4456000	0.0	0
2015-04-09	26.170480826281107	26.250433211111154	25.943954152382027	26.1171817779541	3888100	0.0	0
2015-04-10	26.37702157472841	26.783437316022336	26.170481719209917	26.663511276245117	5526800	0.0	0
2015-04-13	26.88337670195338	27.24315485760392	26.510275688591374	26.7501277923584	5316800	0.0	0
2015-04-14	26.896696797167905	26.98331060457234	26.59022029904088	26.676834106445312	4234700	0.0	0
2015-04-15	26.796771473088572	27.4230501309811	26.72348303131762	27.329774856567383	5632300	0.0	0
2015-04-16	28.11594680442182	28.149259028688192	27.40305453057036	27.416379928588867	9404100	0.0	0
2015-04-17	27.46301481346641	27.882753372192383	27.276461801361986	27.882753372192383	6304000	0.0	0
2015-04-20	28.462402248252967	28.482389076410886	27.77615816329733	27.86277198791504	6894600	0.0	0
2015-04-21	27.98270073243648	28.01601296309161	27.556298080306142	27.79615020751953	4570500	0.0	0
2015-04-22	28.042659222091462	28.082635417338732	27.656230292714145	27.82279396057129	6449600	0.0	0
2015-04-23	27.795565590422708	28.204022514098423	27.768334436336115	27.90448760986328	6634100	0.89	0
2015-04-24	28.02021408663184	28.272095751395454	27.952138803259704	28.190404891967773	4826600	0.0	0
2015-04-27	28.415061855393567	28.4559059921942	28.21763987117066	28.312946319580078	4008200	0.0	0
2015-04-28	28.333366371471968	28.41505983307095	27.911293874166958	28.381019592285156	3411600	0.0	0
2015-04-29	28.367407945745526	28.877980465404644	28.142757387486704	28.43548583984375	4499500	0.0	0
2015-04-30	28.238059011385474	28.42186539864612	27.673026870018912	27.884061813354492	5847200	0.0	0
2015-05-01	27.958947301869046	28.42867302346309	27.9181005707673	28.41506004333496	3412100	0.0	0
2015-05-04	29.163904171813904	29.204750910716886	28.72821601114057	28.966482162475586	7192100	0.0	0
2015-05-05	29.14347921438908	29.3000544693169	28.687366430985406	28.782672882080078	5541700	0.0	0
2015-05-06	29.014134600233987	29.082212496546106	28.306142656931456	28.421871185302734	4379500	0.0	0
2015-05-07	28.387823000550156	29.06858612959498	28.29251657798872	28.7690486907959	4658900	0.0	0
2015-05-08	29.12304492189789	29.225160426834243	28.952854144940737	29.000507354736328	4084100	0.0	0
2015-05-11	29.0345561855344	29.204747012889452	28.877978339090525	29.061784744262695	4853200	0.0	0
2015-05-12	29.048162639028014	29.116240512815807	28.775858934592904	28.959665298461914	3162400	0.0	0
2015-05-13	29.09582808887784	29.102634580059007	28.80309962686978	28.986906051635742	2795200	0.0	0
2015-05-14	29.11623766874899	29.408966005179483	29.082200033632557	29.334081649780273	3293600	0.0	0
2015-05-15	29.340894762767263	29.579163456189917	29.327281783171166	29.53831672668457	2893900	0.0	0
2015-05-18	29.565549743714843	30.05570014105888	29.477049789326426	29.926353454589844	4297900	0.0	0
2015-05-19	30.130581956224326	30.246313065467756	29.654049732592114	29.70850944519043	4648800	0.0	0
2015-05-20	29.878701144223353	29.939969945761373	29.667666180963682	29.79020118713379	2576700	0.0	0
2015-05-21	29.78339384652642	29.85146913655614	29.497474512114575	29.660856246948242	3225300	0.0	0
2015-05-22	29.68807963935535	29.69488612781633	29.313660448277368	29.558732986450195	3604100	0.0	0
2015-05-26	29.59958750671255	29.613203084127058	29.279627929736247	29.39535903930664	3664000	0.0	0
2015-05-27	29.36811938214152	29.599578937366815	29.31365968515592	29.57915687561035	3260400	0.0	0
2015-05-28	29.585967212104457	29.715313878466294	29.374932288091678	29.701698303222656	2204100	0.0	0
2015-05-29	29.722125955845375	29.899123273479958	29.408975457080995	29.817432403564453	2961100	0.0	0
2015-06-01	29.960385394058505	29.97400096882584	29.463428601124804	29.613197326660156	3881400	0.0	0
2015-06-02	29.545123001252275	29.61319828037602	29.266010201796213	29.504276275634766	4608500	0.0	0
2015-06-03	29.78339776585259	29.987626259722912	29.57916927198227	29.640438079833984	4401600	0.0	0
2015-06-04	29.51789377334735	29.62681578518272	29.204743313933857	29.286434173583984	5179800	0.0	0
2015-06-05	29.27282156052422	29.37493709310235	28.76224909144531	28.864364624023438	4564300	0.0	0
2015-06-08	28.86436271793551	28.993706800008017	28.353790282572774	28.52398109436035	4878000	0.0	0
2015-06-09	28.489941621307036	28.489941621307036	27.57771874169621	28.040637969970703	7017000	0.0	0
2015-06-10	28.163173649577477	28.884783596774675	28.081482790411663	28.598861694335938	3688200	0.0	0
2015-06-11	28.735013908473732	29.082204593046022	28.700976268020987	28.877973556518555	3267300	0.0	0
2015-06-12	28.830329973738888	28.959676686346338	28.598870305653648	28.932445526123047	2582300	0.0	0
2015-06-15	28.76224624791034	28.84393710775308	28.40144256977475	28.75543975830078	4309000	0.0	0
2015-06-16	28.707787621620476	28.816712244574337	28.483137079042994	28.57844352722168	2341100	0.0	0
2015-06-17	28.660136427876026	28.796289619307792	28.469523518015233	28.5103702545166	2808200	0.0	0
2015-06-18	28.53079128504413	28.891595021825367	28.517175706706308	28.592060089111328	3681800	0.0	0
2015-06-19	28.612482081143863	28.918826100655195	28.52398471754528	28.85755729675293	2800100	0.0	0
2015-06-22	28.980096764443363	29.00732792279335	28.67375272527147	28.70779037475586	3076200	0.0	0
2015-06-23	28.72140986175714	28.81671892894983	28.523990429124378	28.6873722076416	2656000	0.0	0
2015-06-24	28.639710538548144	28.68736375965808	27.863640826865463	28.169984817504883	5835000	0.0	0
2015-06-25	28.251684414417994	28.367412959479967	27.59134300793836	27.96576499938965	4939800	0.0	0
2015-06-26	27.96574778368848	28.258473510674765	27.67301945979721	28.251667022705078	3184500	0.0	0
2015-06-29	27.61175999845301	28.067870156587848	27.455184753261683	27.66621971130371	4713800	0.0	0
