Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2018-04-18	6.4168	6.5588	6.4168	6.5115	28668700	0.0	0.0
2018-04-19	6.4358	6.5209	6.4074	6.5209	24137100	0.0	0.0
2018-04-20	6.4452	6.4736	6.3979	6.4452	18565300	0.0	0.0
2018-04-23	6.3979	6.4263	6.3316	6.3884	10947600	0.0	0.0
2018-04-24	6.3695	6.4358	6.3033	6.3316	15131500	0.0	0.0
2018-04-25	6.2559	6.2749	6.1897	6.2559	17835100	0.0	0.0
2018-04-26	6.2465	6.3411	6.2465	6.3033	13219400	0.0	0.0
2018-04-27	6.379	6.3884	6.3033	6.3411	13721700	0.0	0.0
2018-04-30	6.3127	6.36	6.2559	6.2654	11801500	0.0	0.0
2018-05-01	6.2465	6.3316	6.1518	6.2181	7910300	0.0	0.0
2018-05-02	6.1708	6.1802	5.972	6.0099	28087000	0.0	0.0
2018-05-03	6.0288	6.0761	5.9815	6.0004	16084100	0.0	0.0
2018-05-04	5.972	6.0761	5.9531	5.9909	21894300	0.0	0.0
2018-05-07	5.9815	6.0288	5.8868	5.9247	15160900	0.0	0.0
2018-05-08	5.9531	6.0099	5.8868	5.9247	29036300	0.0	0.0
2018-05-09	5.8016	5.8395	5.6975	5.7165	51041700	0.0	0.0
2018-05-10	5.8016	5.8206	5.7259	5.7733	31477200	0.0	0.0
2018-05-11	5.7354	5.7733	5.6691	5.6975	13597700	0.0	0.0
2018-05-14	5.7449	5.7449	5.6218	5.6313	18360000	0.0	0.0
2018-05-15	5.5272	5.5366	5.4515	5.5083	17556300	0.0	0.0
2018-05-16	5.5083	5.565	5.442	5.4893	23807500	0.0	0.0
2018-05-17	5.4609	5.4609	5.3379	5.3568	27218000	0.0	0.0
2018-05-18	5.2527	5.2622	5.0918	5.2149	77447500	0.0	0.0
2018-05-21	5.2716	5.2716	5.1202	5.1675	28954000	0.0	0.0
2018-05-22	5.1959	5.2716	5.1581	5.2243	28847900	0.0	0.0
2018-05-23	5.2054	5.2432	5.177	5.2149	23445900	0.0	0.0
2018-05-24	5.1959	5.2622	5.1391	5.2527	19389200	0.0	0.0
2018-05-25	5.2243	5.2338	5.1202	5.1581	17542800	0.0	0.0
2018-05-29	4.9972	5.0445	4.8836	4.9215	28892600	0.0	0.0
2018-05-30	4.9309	5.035	4.9025	4.9782	29155700	0.0	0.0
2018-05-31	4.9877	5.0161	4.9404	4.9782	11267600	0.0	0.0
2018-06-01	5.035	5.0634	4.9593	4.9877	23776300	0.0	0.0
2018-06-04	5.0918	5.1107	5.0256	5.054	19277400	0.0	0.0
2018-06-05	5.0161	5.035	4.8836	4.8931	31645900	0.0	0.0
2018-06-06	4.8552	4.8931	4.7795	4.7984	23697600	0.0	0.0
2018-06-07	4.7132	4.7795	4.5429	4.5902	98048800	0.0	0.0
2018-06-08	4.7322	4.8457	4.6849	4.8174	33903000	0.0	0.0
2018-06-11	4.8363	4.912	4.77	4.8079	24479000	0.0	0.0
2018-06-12	4.7984	4.8647	4.77	4.7795	23436500	0.0	0.0
2018-06-13	4.8079	4.8457	4.6943	4.7322	31093300	0.0	0.0
2018-06-14	4.7795	4.8931	4.7227	4.7416	50484300	0.0	0.0
2018-06-15	4.7322	4.7511	4.647	4.7132	43547900	0.0	0.0
2018-06-18	4.6693	4.7744	4.6216	4.7648	36763200	0.044	0.0
2018-06-19	4.6789	4.8507	4.6693	4.7744	38096700	0.0	0.0
2018-06-20	4.8221	4.8221	4.6693	4.6693	25977700	0.0	0.0
2018-06-21	4.6693	4.7075	4.5929	4.6025	23483700	0.0	0.0
2018-06-22	4.6693	4.7075	4.5738	4.5929	21078300	0.0	0.0
2018-06-25	4.6598	4.6598	4.5929	4.6216	24596400	0.0	0.0
2018-06-26	4.6216	4.6311	4.507	4.5356	31433800	0.0	0.0
2018-06-27	4.4879	4.5547	4.402	4.4211	55988500	0.0	0.0
2018-06-28	4.4592	4.5261	4.4402	4.4783	31576700	0.0	0.0
2018-06-29	4.4974	4.5547	4.4211	4.4211	22946200	0.0	0.0
2018-07-02	4.3924	4.4783	4.3733	4.4402	26073700	0.0	0.0
2018-07-03	4.4783	4.5356	4.4497	4.4783	27320700	0.0	0.0
2018-07-05	4.4402	4.507	4.402	4.507	38317700	0.0	0.0
2018-07-06	4.4211	4.4974	4.3924	4.4402	29409200	0.0	0.0
2018-07-09	4.4783	4.5165	4.4306	4.4592	26182400	0.0	0.0
2018-07-10	4.4974	4.5834	4.4688	4.5834	37593600	0.0	0.0
2018-07-11	4.5452	4.5643	4.3924	4.402	28638900	0.0	0.0
2018-07-12	4.4783	4.5356	4.4497	4.4974	33391300	0.0	0.0
2018-07-13	4.507	4.5929	4.4688	4.5929	24141700	0.0	0.0
2018-07-16	4.5834	4.7075	4.5738	4.698	34188500	0.0	0.0
2018-07-17	4.698	4.7839	4.6598	4.7744	35458600	0.0	0.0
2018-07-18	4.7362	4.7553	4.6216	4.6407	38216000	0.0	0.0
2018-07-19	4.5452	4.6598	4.5356	4.6407	33230600	0.0	0.0
2018-07-20	4.8221	4.8412	4.698	4.7075	37297300	0.0	0.0
2018-07-23	4.7075	4.7362	4.6502	4.6789	22886800	0.0	0.0
2018-07-24	4.7648	4.8316	4.7075	4.7648	29389000	0.0	0.0
2018-07-25	4.8507	4.8889	4.7744	4.8603	29581400	0.0	0.0
2018-07-26	5.0513	5.0799	4.9558	5.0704	56179200	0.0	0.0
2018-07-27	5.1277	5.1945	5.0322	5.0417	39341000	0.0	0.0
2018-07-30	5.0322	5.0513	4.994	5.0131	31614500	0.0	0.0
2018-07-31	4.994	5.0035	4.8698	4.908	25830900	0.0	0.0
2018-08-01	4.9176	5.0035	4.908	4.9271	18750800	0.0	0.0
2018-08-02	4.8603	4.9271	4.8507	4.8603	24527700	0.0	0.0
2018-08-03	4.908	5.0226	4.8889	4.9558	26870100	0.0	0.0
2018-08-06	4.9367	4.9462	4.8889	4.8985	33800300	0.0	0.0
2018-08-07	4.9367	4.9558	4.8221	4.8221	40517500	0.0	0.0
2018-08-08	4.8221	4.9271	4.8126	4.8698	41509700	0.0	0.0
2018-08-09	4.8316	4.8603	4.7839	4.8221	42780100	0.0	0.0
2018-08-10	4.7075	4.7362	4.6598	4.6789	53907500	0.0	0.0
2018-08-13	4.5834	4.7075	4.5738	4.6693	31245000	0.0	0.0
2018-08-14	4.7171	4.803	4.698	4.7839	34655100	0.0	0.0
2018-08-15	4.7171	4.803	4.6693	4.7553	43860000	0.0	0.0
2018-08-16	4.7744	4.7839	4.6311	4.6407	30397700	0.0	0.0
2018-08-17	4.5834	4.7075	4.507	4.6884	51732700	0.0	0.0
2018-08-20	4.6693	4.6884	4.5929	4.6407	39119000	0.0	0.0
2018-08-21	4.6311	4.6311	4.4974	4.507	28189900	0.0	0.0
2018-08-22	4.4688	4.4974	4.402	4.4592	37170200	0.0	0.0
2018-08-23	4.4783	4.5261	4.3733	4.3829	45450300	0.0	0.0
2018-08-24	4.4592	4.4879	4.402	4.4497	32974800	0.0	0.0
2018-08-27	4.4783	4.5452	4.4688	4.4783	24193500	0.0	0.0
2018-08-28	4.4497	4.4688	4.3924	4.402	25296600	0.0	0.0
2018-08-29	4.4306	4.5165	4.4211	4.4879	21528500	0.0	0.0
2018-08-30	4.4115	4.4306	4.2874	4.3733	25749100	0.0	0.0
2018-08-31	4.3733	4.4497	4.316	4.4402	38052100	0.0	0.0
2018-09-04	4.2492	4.2492	4.125	4.1346	41228600	0.0	0.0
2018-09-05	4.1441	4.2396	4.125	4.2014	31727500	0.0	0.0
2018-09-06	4.2396	4.2683	4.1346	4.2396	39795700	0.0	0.0
2018-09-07	4.3447	4.3542	4.2492	4.2969	15853300	0.0	0.0
2018-09-10	4.2683	4.2969	4.2301	4.2587	23437400	0.0	0.0
2018-09-11	4.1537	4.1919	4.0868	4.1823	23809700	0.0	0.0
2018-09-12	4.211	4.2969	4.2014	4.2587	31007600	0.0	0.0
2018-09-13	4.2014	4.2492	4.1632	4.1823	28723800	0.0	0.0
2018-09-14	4.2301	4.2301	4.1155	4.1728	26522900	0.0	0.0
2018-09-17	4.1728	4.2683	4.1537	4.2492	24333100	0.0	0.0
2018-09-18	4.2683	4.402	4.2492	4.3542	35124700	0.0	0.0
2018-09-19	4.3256	4.402	4.2874	4.3638	37776300	0.0	0.0
2018-09-20	4.4115	4.4211	4.3638	4.4115	22732200	0.0	0.0
2018-09-21	4.4115	4.5356	4.402	4.4688	31324800	0.0	0.0
2018-09-24	4.4211	4.4306	4.2778	4.2969	33766100	0.0	0.0
2018-09-25	4.211	4.3351	4.211	4.3256	25465600	0.0	0.0
2018-09-26	4.3638	4.4974	4.3351	4.4306	23085000	0.0	0.0
2018-09-27	4.4592	4.5643	4.4115	4.4211	30249100	0.0	0.0
2018-09-28	4.3447	4.4115	4.3256	4.3638	17859800	0.0	0.0
2018-10-01	4.3829	4.4211	4.3638	4.402	15052500	0.0	0.0
2018-10-02	4.4783	4.4783	4.3924	4.4402	28736600	0.0	0.0
2018-10-03	4.5738	4.5929	4.4115	4.4497	35781900	0.0	0.0
2018-10-04	4.4306	4.4402	4.2778	4.3733	24470200	0.0	0.0
2018-10-05	4.4115	4.4211	4.316	4.3924	25035600	0.0	0.0
2018-10-08	4.612	4.6216	4.5261	4.5738	44485300	0.0	0.0
2018-10-09	4.5738	4.6025	4.4783	4.4879	42788700	0.0	0.0
2018-10-10	4.4402	4.4402	4.3447	4.3447	27428400	0.0	0.0
2018-10-11	4.3447	4.402	4.2492	4.2587	26896200	0.0	0.0
2018-10-12	4.3065	4.4115	4.3065	4.3829	17532600	0.0	0.0
2018-10-15	4.3256	4.4115	4.2969	4.2969	25602100	0.0	0.0
2018-10-16	4.3924	4.4879	4.3829	4.4402	33885500	0.0	0.0
2018-10-17	4.3829	4.4879	4.3638	4.402	26365600	0.0	0.0
2018-10-18	4.402	4.4115	4.2492	4.2492	24868900	0.0	0.0
2018-10-19	4.316	4.3542	4.2301	4.3065	22829600	0.0	0.0
2018-10-22	4.3638	4.3829	4.2492	4.3065	32892600	0.0	0.0
2018-10-23	4.2492	4.3065	4.2014	4.2587	38786700	0.0	0.0
2018-10-24	4.2587	4.2683	4.0009	4.02	47466200	0.0	0.0
2018-10-25	3.7908	3.8768	3.6858	3.8577	76548200	0.0	0.0
2018-10-26	3.8768	4.0105	3.7908	3.9436	44344300	0.0	0.0
2018-10-29	4.0582	4.0869	3.8959	3.9341	38976500	0.0	0.0
2018-10-30	3.9818	4.1155	3.9723	4.0964	52930000	0.0	0.0
2018-10-31	4.1155	4.1728	4.0391	4.1346	37436500	0.0	0.0
2018-11-01	4.1823	4.211	4.1059	4.1919	30587300	0.0	0.0
2018-11-02	4.2014	4.2778	4.1919	4.2587	20992000	0.0	0.0
2018-11-05	4.2014	4.2301	4.125	4.1823	28190700	0.0	0.0
2018-11-06	4.1155	4.2492	4.1059	4.2301	42427200	0.0	0.0
2018-11-07	4.2014	4.2301	4.125	4.1728	27120100	0.0	0.0
2018-11-08	4.0964	4.125	3.9436	3.9723	29218700	0.0	0.0
2018-11-09	4.0296	4.0868	3.9627	4.0487	37146000	0.0	0.0
2018-11-12	4.0296	4.0582	3.9627	4.0009	13287300	0.0	0.0
2018-11-13	3.9627	3.9627	3.8672	3.9245	20714800	0.0	0.0
2018-11-14	3.9723	4.0296	3.9436	4.0105	26568700	0.0	0.0
2018-11-15	4.0296	4.0773	4.0009	4.0391	17454000	0.0	0.0
2018-11-16	4.0678	4.1919	4.0582	4.1537	21939300	0.0	0.0
2018-11-19	4.1155	4.1441	4.02	4.1155	18521000	0.0	0.0
2018-11-20	4.0487	4.0868	3.9723	3.9914	19297300	0.0	0.0
2018-11-21	4.0296	4.0964	4.0009	4.0678	17546000	0.0	0.0
2018-11-23	4.0678	4.0678	3.9818	3.9818	12053300	0.0	0.0
2018-11-26	3.9532	3.9818	3.8577	3.8768	21904600	0.0	0.0
2018-11-27	3.8863	4.0678	3.8577	4.0296	27254300	0.0	0.0
2018-11-28	4.0487	4.1155	3.9532	4.1155	27241100	0.0	0.0
2018-11-29	4.0773	4.1441	4.0487	4.1059	36131600	0.0	0.0
2018-11-30	4.0678	4.125	4.0296	4.0773	21731300	0.0	0.0
2018-12-03	4.1537	4.1728	4.0869	4.125	22078500	0.0	0.0
2018-12-04	4.1441	4.211	4.0678	4.0773	23508600	0.0	0.0
2018-12-06	3.9436	4.0105	3.8863	3.9818	30050700	0.0	0.0
2018-12-07	3.9436	4.0009	3.8768	3.8959	19312300	0.0	0.0
2018-12-10	3.8577	3.8672	3.7813	3.8386	16852600	0.0	0.0
2018-12-11	3.8863	3.9245	3.829	3.8386	23377100	0.0	0.0
2018-12-12	3.9436	3.9723	3.8863	3.9054	24248000	0.0	0.0
2018-12-13	3.9532	4.0009	3.915	3.9627	20699500	0.0	0.0
2018-12-14	3.9245	4.0009	3.8577	3.8577	16123600	0.0	0.0
2018-12-17	3.9054	3.9245	3.8481	3.8672	16120600	0.0	0.0
2018-12-18	3.8863	3.8863	3.8195	3.829	15147100	0.0	0.0
2018-12-19	3.8905	3.9587	3.7637	3.793	18563300	0.083	0.0
2018-12-20	3.8807	3.9002	3.7735	3.8222	20206100	0.0	0.0
2018-12-21	3.754	3.793	3.715	3.7442	21912100	0.0	0.0
2018-12-24	3.7637	3.793	3.7247	3.7247	7510100	0.0	0.0
2018-12-26	3.676	3.8027	3.676	3.8027	18761000	0.0	0.0
2018-12-27	3.7637	3.8125	3.7247	3.8125	15575600	0.0	0.0
2018-12-28	3.793	3.9002	3.793	3.8027	11550200	0.0	0.0
2018-12-31	3.7735	3.832	3.7345	3.8222	10870200	0.0	0.0
2019-01-02	3.9002	4.1342	3.871	4.0952	20573600	0.0	0.0
2019-01-03	4.1537	4.183	4.066	4.1342	21264400	0.0	0.0
2019-01-04	4.183	4.3292	4.1635	4.3097	25632200	0.0	0.0
2019-01-07	4.3	4.3195	4.2025	4.2415	29566800	0.0	0.0
2019-01-08	4.3097	4.339	4.183	4.222	28894000	0.0	0.0
2019-01-09	4.2512	4.339	4.2317	4.2805	26220500	0.0	0.0
2019-01-10	4.2512	4.4267	4.2512	4.3877	40476400	0.0	0.0
2019-01-11	4.4267	4.534	4.417	4.5145	45870600	0.0	0.0
2019-01-14	4.5437	4.5828	4.5047	4.5535	34416900	0.0	0.0
2019-01-15	4.5828	4.6315	4.573	4.612	41402300	0.0	0.0
2019-01-16	4.5925	4.6413	4.5437	4.573	25838800	0.0	0.0
2019-01-17	4.534	4.6413	4.5145	4.6218	24061900	0.0	0.0
2019-01-18	4.6315	4.6413	4.5632	4.6315	17804600	0.0	0.0
2019-01-22	4.6023	4.6315	4.4267	4.456	27176300	0.0	0.0
2019-01-23	4.4365	4.4462	4.3487	4.4267	27489300	0.0	0.0
2019-01-24	4.378	4.4462	4.3487	4.3682	29604600	0.0	0.0
2019-01-25	4.456	4.4755	4.378	4.417	18543400	0.0	0.0
2019-01-28	4.495	4.6218	4.4755	4.612	29453900	0.0	0.0
2019-01-29	4.651	4.6705	4.573	4.6315	37650100	0.0	0.0
2019-01-30	4.6608	4.7193	4.5632	4.6998	22517500	0.0	0.0
2019-01-31	4.7388	4.7583	4.6413	4.69	18418700	0.0	0.0
2019-02-01	4.6803	4.8168	4.6705	4.807	23082800	0.0	0.0
2019-02-04	4.7485	4.8753	4.729	4.846	27220200	0.0	0.0
2019-02-05	4.9338	4.9728	4.8363	4.9045	29620600	0.0	0.0
2019-02-06	4.7973	4.8753	4.729	4.7583	22451200	0.0	0.0
2019-02-07	4.7973	4.9143	4.7583	4.8948	80236600	0.0	0.0
2019-02-08	4.9045	4.924	4.6608	4.6803	94192400	0.0	0.0
2019-02-11	4.7095	4.8363	4.6803	4.807	57084100	0.0	0.0
2019-02-12	4.8753	4.9045	4.807	4.8558	28864800	0.0	0.0
2019-02-13	4.7875	4.8265	4.7095	4.7388	60236100	0.0	0.0
2019-02-14	4.6998	4.8558	4.6803	4.8265	54849400	0.0	0.0
2019-02-15	4.8655	4.885	4.7778	4.8265	21964800	0.0	0.0
2019-02-19	4.7388	4.8265	4.729	4.7583	18923300	0.0	0.0
2019-02-20	4.7388	4.7973	4.6998	4.7095	19919200	0.0	0.0
2019-02-21	4.6998	4.7485	4.651	4.7485	24121200	0.0	0.0
2019-02-22	4.7095	4.729	4.6705	4.7193	21977200	0.0	0.0
2019-02-25	4.768	4.7778	4.7193	4.729	14976000	0.0	0.0
2019-02-26	4.7583	4.7973	4.7095	4.7485	27257500	0.0	0.0
2019-02-27	4.7485	4.7973	4.7193	4.768	30379900	0.0	0.0
2019-02-28	4.5437	4.5632	4.4072	4.417	55413500	0.0	0.0
2019-03-01	4.339	4.3877	4.2415	4.2805	60522900	0.0	0.0
2019-03-04	4.261	4.3097	4.2122	4.2707	29755500	0.0	0.0
2019-03-05	4.2415	4.3195	4.2122	4.2707	12903600	0.0	0.0
2019-03-06	4.2805	4.3097	4.1245	4.1245	29692000	0.0	0.0
2019-03-07	4.1635	4.2122	4.105	4.1537	24049100	0.0	0.0
2019-03-08	4.1635	4.1927	4.105	4.1342	16588000	0.0	0.0
2019-03-11	4.183	4.3487	4.183	4.3195	27822000	0.0	0.0
2019-03-12	4.3195	4.3975	4.2805	4.3	24793700	0.0	0.0
2019-03-13	4.2902	4.3	4.222	4.2707	21723800	0.0	0.0
2019-03-14	4.2122	4.2707	4.1635	4.183	23522900	0.0	0.0
2019-03-15	4.222	4.2512	4.1635	4.2122	53353200	0.0	0.0
2019-03-18	4.2805	4.4462	4.2707	4.417	33538900	0.0	0.0
2019-03-19	4.417	4.4755	4.3877	4.417	24515100	0.0	0.0
2019-03-20	4.378	4.4755	4.339	4.3975	23984300	0.0	0.0
2019-03-21	4.378	4.417	4.222	4.3487	49642900	0.0	0.0
2019-03-22	4.183	4.2317	4.1245	4.1732	54303800	0.0	0.0
2019-03-25	4.1245	4.2122	4.105	4.1635	24441100	0.0	0.0
2019-03-26	4.183	4.3195	4.0952	4.2707	54346800	0.0	0.0
2019-03-27	4.144	4.2122	4.066	4.0952	41524600	0.0	0.0
2019-03-28	4.0757	4.2317	4.066	4.183	37755700	0.0	0.0
2019-03-29	4.2025	4.261	4.1635	4.1927	21349000	0.0	0.0
2019-04-01	4.2415	4.2902	4.2122	4.2317	14764000	0.0	0.0
2019-04-02	4.2805	4.3195	4.2122	4.2415	26246200	0.0	0.0
2019-04-03	4.2805	4.3487	4.2317	4.2512	20970100	0.0	0.0
2019-04-04	4.2512	4.3975	4.2512	4.3877	20331500	0.0	0.0
2019-04-05	4.4267	4.4462	4.3585	4.378	20772600	0.0	0.0
2019-04-08	4.3682	4.3975	4.3097	4.378	15856000	0.0	0.0
2019-04-09	4.3682	4.456	4.3487	4.4462	31511600	0.0	0.0
2019-04-10	4.4365	4.456	4.3975	4.4267	25170200	0.0	0.0
2019-04-11	4.4267	4.4657	4.3097	4.339	23572700	0.0	0.0
2019-04-12	4.3097	4.4072	4.2415	4.3	30096600	0.0	0.0
2019-04-15	4.339	4.3682	4.3097	4.3682	24394600	0.0	0.0
2019-04-16	4.3487	4.4267	4.3292	4.3487	13796900	0.0	0.0
2019-04-17	4.3585	4.3585	4.183	4.2317	17174200	0.0	0.0
2019-04-18	4.1927	4.2512	4.1635	4.2512	24784000	0.0	0.0
2019-04-22	4.222	4.3682	4.222	4.3195	24187500	0.0	0.0
2019-04-23	4.3487	4.4267	4.3487	4.3877	20240800	0.0	0.0
2019-04-24	4.3292	4.3585	4.2415	4.339	21714600	0.0	0.0
2019-04-25	4.3682	4.5242	4.3292	4.5047	25578800	0.0	0.0
2019-04-26	4.4852	4.5437	4.456	4.5047	16108400	0.0	0.0
2019-04-29	4.534	4.5828	4.5047	4.5632	26088500	0.0	0.0
2019-04-30	4.5828	4.612	4.4852	4.5925	25537200	0.0	0.0
2019-05-01	4.5828	4.6413	4.5145	4.534	13150600	0.0	0.0
2019-05-02	4.495	4.5632	4.417	4.4462	23684300	0.0	0.0
2019-05-03	4.456	4.4755	4.378	4.456	25318700	0.0	0.0
2019-05-06	4.3975	4.4852	4.378	4.4365	16352800	0.0	0.0
2019-05-07	4.3877	4.3877	4.2025	4.3585	47354700	0.0	0.0
2019-05-08	4.3877	4.4657	4.378	4.4462	49348300	0.0	0.0
2019-05-09	4.3487	4.3877	4.2902	4.3097	26688400	0.0	0.0
2019-05-10	4.3097	4.339	4.2122	4.2707	19658400	0.0	0.0
2019-05-13	4.183	4.2122	4.144	4.183	37587000	0.0	0.0
2019-05-14	4.183	4.1927	4.105	4.1635	34348700	0.0	0.0
2019-05-15	4.0562	4.0952	4.0367	4.0367	22853300	0.0	0.0
2019-05-16	3.9977	4.0855	3.988	4.0367	32202600	0.0	0.0
2019-05-17	4.0075	4.066	3.91	3.949	38060800	0.0	0.0
2019-05-20	3.9197	3.9782	3.9002	3.9392	37947200	0.0	0.0
2019-05-21	3.988	4.144	3.949	4.105	19373000	0.0	0.0
2019-05-22	4.144	4.1927	4.1147	4.144	36243500	0.0	0.0
2019-05-23	4.1147	4.2122	4.105	4.1537	22987600	0.0	0.0
2019-05-24	4.144	4.1732	4.0757	4.1537	20154200	0.0	0.0
2019-05-28	4.183	4.261	4.1537	4.1537	19551700	0.0	0.0
2019-05-29	4.2025	4.2707	4.183	4.222	19966000	0.0	0.0
2019-05-30	4.2317	4.3195	4.222	4.261	19509900	0.0	0.0
2019-05-31	4.261	4.378	4.2512	4.3585	25676300	0.0	0.0
2019-06-03	4.378	4.3975	4.3292	4.3682	25821300	0.0	0.0
2019-06-04	4.378	4.4072	4.3487	4.3877	20778900	0.0	0.0
2019-06-05	4.4072	4.4365	4.3487	4.3487	22313600	0.0	0.0
2019-06-06	4.4072	4.4755	4.3975	4.4267	16129400	0.0	0.0
2019-06-07	4.4267	4.495	4.4267	4.4267	13608700	0.0	0.0
2019-06-10	4.4365	4.5047	4.4267	4.4462	15307100	0.0	0.0
2019-06-11	4.4657	4.534	4.4365	4.495	26309200	0.0	0.0
2019-06-12	4.4657	4.5242	4.4072	4.4267	17706500	0.0	0.0
2019-06-13	4.5047	4.5535	4.4852	4.5242	17094000	0.0	0.0
2019-06-14	4.495	4.534	4.3975	4.3975	24640100	0.0	0.0
2019-06-17	4.417	4.495	4.417	4.4365	25615200	0.0	0.0
2019-06-18	4.4852	4.5828	4.4852	4.573	16551600	0.0	0.0
2019-06-19	4.5535	4.6413	4.534	4.6315	29055700	0.0	0.0
2019-06-20	4.6705	4.7485	4.6608	4.6998	13904900	0.0	0.0
2019-06-21	4.69	4.7388	4.6803	4.69	31790500	0.0	0.0
2019-06-24	4.6803	4.7193	4.6608	4.6998	15969100	0.0	0.0
2019-06-25	4.651	4.6998	4.5828	4.6315	23980100	0.0	0.0
2019-06-26	4.6218	4.651	4.5437	4.5828	27089100	0.0	0.0
2019-06-27	4.5437	4.5925	4.4852	4.5925	26697900	0.0	0.0
2019-06-28	4.612	4.6315	4.534	4.5535	20768600	0.0	0.0
2019-07-01	4.6218	4.6218	4.4852	4.5145	28598900	0.0	0.0
2019-07-02	4.534	4.6413	4.4755	4.5828	29151600	0.0	0.0
2019-07-03	4.6218	4.7485	4.6218	4.6998	25311200	0.0	0.0
2019-07-05	4.7875	4.8558	4.7388	4.846	32598500	0.0	0.0
2019-07-08	4.8753	4.885	4.768	4.8168	30062200	0.0	0.0
2019-07-09	4.7875	4.8655	4.7778	4.8363	14064600	0.0	0.0
2019-07-10	4.9435	4.9435	4.8558	4.924	36500500	0.0	0.0
2019-07-11	4.9533	4.963	4.7973	4.8265	27402100	0.0	0.0
2019-07-12	4.7778	4.807	4.7095	4.7193	50633800	0.0	0.0
2019-07-15	4.7388	4.7778	4.6803	4.7095	29021400	0.0	0.0
2019-07-16	4.729	4.7388	4.6413	4.6608	18581100	0.0	0.0
2019-07-17	4.651	4.7095	4.6218	4.6218	14710700	0.0	0.0
2019-07-18	4.6413	4.768	4.6315	4.729	16323800	0.0	0.0
2019-07-19	4.7973	4.807	4.6803	4.6803	22680600	0.0	0.0
2019-07-22	4.729	4.7388	4.6413	4.651	20402300	0.0	0.0
2019-07-23	4.69	4.7193	4.651	4.6705	16716400	0.0	0.0
2019-07-24	4.6705	4.6998	4.6023	4.612	18433100	0.0	0.0
2019-07-25	4.963	5.0703	4.9143	5.0313	53426200	0.0	0.0
2019-07-26	5.0703	5.1385	5.0118	5.1093	21620700	0.0	0.0
2019-07-29	5.0995	5.2945	5.0703	5.2653	35419600	0.0	0.0
2019-07-30	5.2848	5.314	5.1775	5.1873	28687700	0.0	0.0
2019-07-31	5.1873	5.2263	5.041	5.1385	32962700	0.0	0.0
2019-08-01	5.1483	5.2653	5.119	5.158	34618000	0.0	0.0
2019-08-02	5.1483	5.1775	5.08	5.1093	19844600	0.0	0.0
2019-08-05	5.0215	5.041	4.924	4.963	23862800	0.0	0.0
2019-08-06	4.9923	5.041	4.9045	5.0215	24527800	0.0	0.0
2019-08-07	4.924	5.0898	4.9045	5.08	27392500	0.0	0.0
2019-08-08	4.9923	5.041	4.9533	4.9728	48231600	0.0	0.0
2019-08-09	4.9825	4.9923	4.924	4.924	27518200	0.0	0.0
2019-08-12	4.7485	4.7778	4.6998	4.7583	25714700	0.0	0.0
2019-08-13	4.7095	4.8168	4.69	4.7485	25557000	0.0	0.0
2019-08-14	4.651	4.6803	4.5437	4.5632	25831300	0.0	0.0
2019-08-15	4.612	4.6218	4.4755	4.5242	34098200	0.0	0.0
2019-08-16	4.5632	4.6218	4.5437	4.5828	21250600	0.0	0.0
2019-08-19	4.6315	4.6413	4.4755	4.5535	20560800	0.0	0.0
2019-08-20	4.534	4.612	4.5242	4.5437	17027500	0.0	0.0
2019-08-21	4.5828	4.5925	4.5242	4.534	22464200	0.0	0.0
2019-08-22	4.5145	4.5535	4.378	4.4755	34970000	0.0	0.0
2019-08-23	4.4462	4.4657	4.2707	4.3097	40148200	0.0	0.0
2019-08-26	4.3195	4.3487	4.2122	4.261	18155800	0.0	0.0
2019-08-27	4.2707	4.339	4.2025	4.261	31087300	0.0	0.0
2019-08-28	4.2415	4.2902	4.2025	4.2805	22231900	0.0	0.0
2019-08-29	4.2805	4.3682	4.2707	4.3682	23878300	0.0	0.0
2019-08-30	4.378	4.456	4.378	4.4267	28067600	0.0	0.0
2019-09-03	4.3195	4.4267	4.3	4.3292	29304400	0.0	0.0
2019-09-04	4.3877	4.4852	4.3877	4.4657	19266300	0.0	0.0
2019-09-05	4.5145	4.5535	4.4462	4.4657	18406200	0.0	0.0
2019-09-06	4.5145	4.5437	4.4462	4.495	17169800	0.0	0.0
2019-09-09	4.4657	4.5242	4.4657	4.4852	12381100	0.0	0.0
2019-09-10	4.4755	4.5535	4.4267	4.4852	19609000	0.0	0.0
2019-09-11	4.5437	4.6413	4.495	4.534	21383900	0.0	0.0
2019-09-12	4.6218	4.6803	4.5828	4.6705	32800400	0.0	0.0
2019-09-13	4.651	4.69	4.534	4.5437	23954300	0.0	0.0
2019-09-16	4.5242	4.6023	4.5145	4.573	10865300	0.0	0.0
2019-09-17	4.534	4.6705	4.534	4.651	13526400	0.0	0.0
2019-09-18	4.6218	4.651	4.5437	4.5632	53699300	0.0	0.0
2019-09-19	4.5925	4.6413	4.5242	4.5242	32608600	0.0	0.0
2019-09-20	4.5242	4.5535	4.4657	4.5145	24583500	0.0	0.0
2019-09-23	4.5145	4.5828	4.5145	4.534	21375900	0.0	0.0
2019-09-24	4.5437	4.5535	4.456	4.5242	29672200	0.0	0.0
2019-09-25	4.495	4.612	4.495	4.612	23106100	0.0	0.0
2019-09-26	4.6218	4.6413	4.5535	4.5632	20299000	0.0	0.0
2019-09-27	4.5632	4.6023	4.534	4.573	12871200	0.0	0.0
