Date	Open	High	Low	Close	Adj Close	Volume
2020-04-30	144.49000549316406	146.1699981689453	143.57000732421875	144.89999389648438	144.89999389648438	403260
2020-04-30	144.9199981689453	146.89999389648438	144.61000061035156	146.67999267578125	146.67999267578125	296021
2020-04-30	146.67999267578125	147.32000732421875	145.0399932861328	145.6199951171875	145.6199951171875	263024
2020-04-30	145.625	146.55499267578125	145.49000549316406	146.0	146.0	168780
2020-04-30	146.00999450683594	146.89999389648438	145.92999267578125	146.47999572753906	146.47999572753906	238884
2020-04-30	146.4499969482422	146.77000427246094	145.47999572753906	146.4600067138672	146.4600067138672	271761
2020-04-30	146.4600067138672	146.97999572753906	145.47000122070312	146.9499969482422	146.9499969482422	341572
2020-04-30	146.69	146.69	146.0369	146.69	146.69	0
2020-05-01	145.99	146.24	145.99	146.24	146.24	0
2020-05-01	143.1699981689453	143.75999450683594	142.4199981689453	143.63999938964844	143.63999938964844	332076
2020-05-01	143.69000244140625	144.6999969482422	143.3350067138672	143.7050018310547	143.7050018310547	366072
2020-05-01	143.6649932861328	143.69000244140625	141.7899932861328	141.7899932861328	141.7899932861328	217235
2020-05-01	141.75	142.14999389648438	140.50999450683594	140.63999938964844	140.63999938964844	236746
2020-05-01	140.56680297851562	140.75999450683594	139.69000244140625	139.73500061035156	139.73500061035156	281738
2020-05-01	139.6999969482422	140.8800048828125	139.4600067138672	140.4199981689453	140.4199981689453	303927
2020-05-01	140.42999267578125	140.64999389648438	139.82000732421875	140.42999267578125	140.42999267578125	482252
2020-05-01	140.42	141.4835	140.42	140.42	140.42	0
2020-05-01	140.42	140.42	140.42	140.42	140.42	0
2020-05-01	140.42	140.42	140.42	140.42	140.42	0
2020-05-04	139.02	139.02	139.02	139.02	139.02	0
2020-05-04	139.36000061035156	141.21499633789062	138.38999938964844	141.0050048828125	141.0050048828125	210083
2020-05-04	140.8699951171875	143.05999755859375	140.6999969482422	142.55999755859375	142.55999755859375	285666
2020-05-04	142.6300048828125	143.5	142.60000610351562	143.0749969482422	143.0749969482422	286232
2020-05-04	143.13999938964844	143.19000244140625	142.4499969482422	142.9250030517578	142.9250030517578	297862
2020-05-04	142.9250030517578	144.33999633789062	142.64999389648438	143.5050048828125	143.5050048828125	335688
2020-05-04	143.5050048828125	144.6199951171875	143.35000610351562	144.47999572753906	144.47999572753906	281104
2020-05-04	144.47000122070312	144.63999938964844	144.0500030517578	144.4199981689453	144.4199981689453	477937
2020-05-04	144.48	144.48	143.2244	143.2244	143.2244	0
2020-05-04	144.0	144.0	144.0	144.0	144.0	0
2020-05-05	145.07	145.25	145.07	145.25	145.25	0
2020-05-05	146.0	146.0	146.0	146.0	146.0	0
2020-05-05	145.55999755859375	147.7698974609375	144.89500427246094	146.27000427246094	146.27000427246094	233950
2020-05-05	146.25999450683594	147.6300048828125	146.25	147.3300018310547	147.3300018310547	145604
2020-05-05	147.3699951171875	147.4499969482422	146.97000122070312	147.02999877929688	147.02999877929688	127173
2020-05-05	147.0	147.72999572753906	146.69500732421875	147.63999938964844	147.63999938964844	159592
2020-05-05	147.69000244140625	147.7100067138672	147.05999755859375	147.2899932861328	147.2899932861328	109350
2020-05-05	147.24000549316406	147.4199981689453	146.3000030517578	146.49000549316406	146.49000549316406	200752
2020-05-05	146.4600067138672	146.58999633789062	145.67999267578125	145.8300018310547	145.8300018310547	403354
2020-05-05	145.74	145.82	145.74	145.82	145.82	0
2020-05-05	145.82	145.82	145.82	145.82	145.82	0
2020-05-06	143.1300048828125	146.35000610351562	143.1300048828125	143.50999450683594	143.50999450683594	546274
2020-05-06	144.2899932861328	145.375	143.14500427246094	145.19140625	145.19140625	529168
2020-05-06	145.11000061035156	146.69000244140625	145.00999450683594	146.47000122070312	146.47000122070312	351578
2020-05-06	146.50999450683594	147.25	146.44000244140625	147.2050018310547	147.2050018310547	320278
2020-05-06	147.1699981689453	147.6300048828125	146.14999389648438	146.3000030517578	146.3000030517578	300136
2020-05-06	146.22500610351562	146.49000549316406	145.4700927734375	145.52999877929688	145.52999877929688	337466
2020-05-06	145.50999450683594	145.50999450683594	144.38999938964844	144.55999755859375	144.55999755859375	255382
2020-05-06	145.51	145.51	144.39	144.56	144.56	0
2020-05-07	147.38999938964844	148.30999755859375	146.6699981689453	147.08999633789062	147.08999633789062	391354
2020-05-07	148.10000610351562	148.5399932861328	146.6699981689453	148.5399932861328	148.5399932861328	456998
2020-05-07	148.5500030517578	149.30999755859375	148.3300018310547	148.94500732421875	148.94500732421875	336452
2020-05-07	149.07000732421875	149.09140014648438	148.2100067138672	148.63499450683594	148.63499450683594	239456
2020-05-07	148.67999267578125	149.31919860839844	148.16000366210938	148.34500122070312	148.34500122070312	279348
2020-05-07	148.41310119628906	148.47999572753906	147.43499755859375	147.92999267578125	147.92999267578125	303814
2020-05-07	147.9199981689453	148.10000610351562	147.36000061035156	147.75999450683594	147.75999450683594	341236
2020-05-07	147.92	148.1	147.36	148.006	148.006	0
2020-05-07	147.77	147.77	147.77	147.77	147.77	0
2020-05-08	149.57000732421875	149.77999877929688	146.66749572753906	146.77999877929688	146.77999877929688	317078
2020-05-08	147.92999267578125	148.33999633789062	146.02000427246094	147.16000366210938	147.16000366210938	439478
2020-05-08	147.1750030517578	147.49000549316406	146.91000366210938	147.22000122070312	147.22000122070312	381272
2020-05-08	147.2050018310547	147.36000061035156	146.10000610351562	146.13499450683594	146.13499450683594	266514
2020-05-08	146.17999267578125	146.19509887695312	144.72000122070312	145.82000732421875	145.82000732421875	492588
2020-05-08	145.83999633789062	145.9600067138672	145.14999389648438	145.94000244140625	145.94000244140625	329780
2020-05-08	145.92999267578125	146.30999755859375	145.77999877929688	146.0	146.0	284167
2020-05-08	145.93	146.31	145.78	145.999	145.999	0
2020-05-11	144.08999633789062	145.8000030517578	144.0	144.74000549316406	144.74000549316406	355584
2020-05-11	144.875	145.24000549316406	143.8699951171875	144.7050018310547	144.7050018310547	538038
2020-05-11	144.66000366210938	144.86000061035156	144.08999633789062	144.7100067138672	144.7100067138672	317500
2020-05-11	144.6999969482422	145.0399932861328	144.63999938964844	144.7550048828125	144.7550048828125	244064
2020-05-11	144.77999877929688	145.40499877929688	144.61000061035156	144.72999572753906	144.72999572753906	298466
2020-05-11	144.81500244140625	145.39999389648438	144.66000366210938	144.75	144.75	266964
2020-05-11	144.72000122070312	144.8300018310547	144.05999755859375	144.61000061035156	144.61000061035156	269441
2020-05-11	144.72	144.83	144.06	144.61	144.61	0
2020-05-11	144.61	144.61	144.61	144.61	144.61	0
2020-05-12	144.74	144.74	144.74	144.74	144.74	0
2020-05-12	144.74	145.03	144.74	145.03	145.03	0
2020-05-12	144.85000610351562	145.63999938964844	142.80999755859375	143.7899932861328	143.7899932861328	373629
2020-05-12	143.8300018310547	144.99000549316406	143.75	144.13999938964844	144.13999938964844	271433
2020-05-12	144.1199951171875	144.5399932861328	143.8000030517578	144.5399932861328	144.5399932861328	165176
2020-05-12	144.50999450683594	144.77999877929688	143.8300018310547	144.0	144.0	150858
2020-05-12	144.03500366210938	144.3300018310547	143.4199981689453	143.50999450683594	143.50999450683594	152637
2020-05-12	143.47999572753906	144.17999267578125	142.64999389648438	142.6699981689453	142.6699981689453	197337
2020-05-12	142.6999969482422	142.9199981689453	141.38999938964844	141.74000549316406	141.74000549316406	420472
2020-05-12	141.73	141.73	141.73	141.73	141.73	0
2020-05-13	142.0	142.0	142.0	142.0	142.0	0
2020-05-13	142.0	142.11	141.26	142.11	142.11	0
2020-05-13	141.72999572753906	141.72999572753906	138.05999755859375	139.89999389648438	139.89999389648438	466052
2020-05-13	139.88999938964844	140.42999267578125	136.72999572753906	137.08999633789062	137.08999633789062	348450
2020-05-13	137.0399932861328	137.3699951171875	133.9600067138672	134.83999633789062	134.83999633789062	442940
2020-05-13	134.80499267578125	135.24209594726562	134.3000030517578	134.66000366210938	134.66000366210938	183783
2020-05-13	134.59500122070312	135.1999969482422	134.13499450683594	134.32000732421875	134.32000732421875	246622
2020-05-13	134.3000030517578	134.56500244140625	132.8000030517578	133.33999633789062	133.33999633789062	422275
2020-05-13	133.2899932861328	135.05999755859375	133.1199951171875	134.5800018310547	134.5800018310547	579543
2020-05-13	134.58	134.58	134.58	134.58	134.58	0
2020-05-13	135.5	135.5	135.5	135.5	135.5	0
2020-05-14	134.25	134.25	134.25	134.25	134.25	0
2020-05-14	133.97000122070312	133.97000122070312	130.63999938964844	130.63999938964844	130.63999938964844	324874
2020-05-14	130.75999450683594	133.89999389648438	130.75999450683594	132.3000030517578	132.3000030517578	281842
2020-05-14	132.32000732421875	132.74000549316406	131.6999969482422	132.5	132.5	284153
2020-05-14	132.52999877929688	133.8300018310547	132.44000244140625	133.8300018310547	133.8300018310547	181743
2020-05-14	133.7899932861328	133.91000366210938	132.5749969482422	133.47000122070312	133.47000122070312	208430
2020-05-14	133.5500030517578	134.77999877929688	132.75	134.6999969482422	134.6999969482422	225103
2020-05-14	134.8000030517578	135.16000366210938	133.8300018310547	134.9499969482422	134.9499969482422	391973
2020-05-14	134.95	134.95	134.95	134.95	134.95	0
2020-05-15	134.0	134.0	134.0	134.0	134.0	0
2020-05-15	134.0	135.14	133.9	135.14	135.14	0
2020-05-15	133.77000427246094	134.91000366210938	131.85000610351562	134.57000732421875	134.57000732421875	431126
2020-05-15	134.4600067138672	134.75	132.10000610351562	132.63999938964844	132.63999938964844	295173
2020-05-15	132.57000732421875	133.77000427246094	132.3800048828125	133.48500061035156	133.48500061035156	319891
2020-05-15	133.47999572753906	134.0	132.97999572753906	133.8699951171875	133.8699951171875	377099
2020-05-15	133.8300018310547	134.14999389648438	133.4499969482422	134.02999877929688	134.02999877929688	274010
2020-05-15	134.0399932861328	134.27999877929688	133.35000610351562	134.2100067138672	134.2100067138672	286084
2020-05-15	134.2100067138672	134.97999572753906	133.77999877929688	134.85000610351562	134.85000610351562	389046
2020-05-15	134.85	134.95	134.84	134.85	134.85	0
2020-05-18	135.0	135.0	132.85	133.0	133.0	0
2020-05-18	133.75	133.75	133.6	133.6	133.6	0
2020-05-18	135.539	135.539	135.0	135.2	135.2	0
2020-05-18	135.32000732421875	137.47999572753906	134.50999450683594	135.6699981689453	135.6699981689453	766629
2020-05-18	135.69000244140625	136.64999389648438	135.6649932861328	136.27000427246094	136.27000427246094	440081
2020-05-18	136.25999450683594	137.16000366210938	136.0800018310547	136.8302001953125	136.8302001953125	359224
2020-05-18	136.81260681152344	136.97999572753906	136.27999877929688	136.8000030517578	136.8000030517578	378152
2020-05-18	136.91000366210938	137.27999877929688	136.6199951171875	137.17999267578125	137.17999267578125	334822
2020-05-18	137.17999267578125	137.32000732421875	136.4600067138672	136.7100067138672	136.7100067138672	531366
2020-05-18	136.72999572753906	137.05999755859375	136.17999267578125	136.41000366210938	136.41000366210938	645071
2020-05-18	136.4	136.64	136.4	136.4311	136.4311	0
2020-05-18	136.4	136.4	136.4	136.4	136.4	0
2020-05-19	136.2100067138672	137.47999572753906	135.4499969482422	137.0800018310547	137.0800018310547	864928
2020-05-19	136.7449951171875	137.58999633789062	136.60000610351562	136.97999572753906	136.97999572753906	915308
2020-05-19	136.9949951171875	137.1199951171875	136.49000549316406	136.50999450683594	136.50999450683594	376200
2020-05-19	136.52999877929688	136.6199951171875	135.9199981689453	135.9199981689453	135.9199981689453	359472
2020-05-19	135.92999267578125	136.0800018310547	135.39999389648438	135.89999389648438	135.89999389648438	355558
2020-05-19	135.92999267578125	136.19000244140625	135.14999389648438	135.22000122070312	135.22000122070312	497494
2020-05-19	135.27000427246094	135.27999877929688	133.0500030517578	133.0500030517578	133.0500030517578	486957
2020-05-19	135.27	135.28	133.05	133.1	133.1	0
2020-05-19	133.1	135.35408	133.1	135.35408	135.35408	0
2020-05-20	134.63999938964844	136.08900451660156	133.98500061035156	135.50999450683594	135.50999450683594	1250529
2020-05-20	135.24000549316406	136.08900451660156	134.9499969482422	135.67999267578125	135.67999267578125	927077
2020-05-20	135.69000244140625	135.7100067138672	134.88999938964844	135.1300048828125	135.1300048828125	700200
2020-05-20	135.14500427246094	135.6199951171875	135.02000427246094	135.32000732421875	135.32000732421875	442742
2020-05-20	135.33999633789062	135.67999267578125	135.13450622558594	135.4499969482422	135.4499969482422	456460
2020-05-20	135.42999267578125	135.88999938964844	134.78500366210938	134.88999938964844	134.88999938964844	646706
2020-05-20	134.88999938964844	135.5399932861328	134.38999938964844	134.41000366210938	134.41000366210938	1249418
2020-05-20	134.89	135.54	134.0	134.78	134.78	0
2020-05-20	134.25	134.78	134.2498	134.78	134.78	0
2020-05-21	134.43	134.43	134.43	134.43	134.43	0
2020-05-21	134.43	134.5	134.42	134.5	134.5	0
2020-05-21	134.0800018310547	134.66000366210938	133.19000244140625	134.39999389648438	134.39999389648438	485227
2020-05-21	134.35000610351562	134.5500030517578	133.60000610351562	133.83999633789062	133.83999633789062	390489
2020-05-21	133.86000061035156	134.9550018310547	133.75999450683594	134.75	134.75	197383
2020-05-21	134.6999969482422	135.0482940673828	134.0850067138672	134.1999969482422	134.1999969482422	236393
2020-05-21	134.1999969482422	134.25	133.67999267578125	133.86000061035156	133.86000061035156	208148
2020-05-21	133.89999389648438	134.08999633789062	133.27999877929688	133.33999633789062	133.33999633789062	321452
2020-05-21	133.3000030517578	133.42999267578125	132.6999969482422	133.33999633789062	133.33999633789062	555916
2020-05-21	133.32	133.32	133.3076	133.32	133.32	0
2020-05-22	132.27	132.27	132.0	132.25	132.25	0
2020-05-22	133.0	133.5500030517578	131.89999389648438	132.47000122070312	132.47000122070312	361360
2020-05-22	132.58999633789062	133.74000549316406	132.35009765625	133.27999877929688	133.27999877929688	181332
2020-05-22	133.2899932861328	133.7899932861328	133.1300048828125	133.43499755859375	133.43499755859375	174614
2020-05-22	133.4550018310547	134.8699951171875	133.4550018310547	134.66000366210938	134.66000366210938	187136
2020-05-22	134.7100067138672	135.72000122070312	134.66000366210938	135.38999938964844	135.38999938964844	192943
2020-05-22	135.3800048828125	135.6999969482422	134.86000061035156	134.97000122070312	134.97000122070312	212104
2020-05-22	134.9499969482422	135.17999267578125	134.44000244140625	134.9600067138672	134.9600067138672	236647
2020-05-22	134.87	134.87	134.097	134.87	134.87	0
2020-05-26	134.87	138.0	134.87	138.0	138.0	0
2020-05-26	138.0	139.2899932861328	136.6999969482422	139.19000244140625	139.19000244140625	439562
2020-05-26	139.1999969482422	139.55999755859375	138.5800018310547	139.08999633789062	139.08999633789062	232545
2020-05-26	139.02000427246094	139.02000427246094	138.25999450683594	138.42999267578125	138.42999267578125	146625
2020-05-26	138.47999572753906	139.39999389648438	138.44000244140625	139.2899932861328	139.2899932861328	147886
2020-05-26	139.24000549316406	139.4600067138672	138.8000030517578	139.09500122070312	139.09500122070312	151472
2020-05-26	139.08999633789062	139.52999877929688	139.05999755859375	139.3249969482422	139.3249969482422	193275
2020-05-26	139.3000030517578	139.49000549316406	138.1999969482422	138.92999267578125	138.92999267578125	617184
2020-05-26	138.92	138.92	138.92	138.92	138.92	0
2020-05-27	140.02	140.02	140.02	140.02	140.02	0
