Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2016-03-15	2.6635	2.6717	2.6304	2.6635	410500	0.0	0
2016-03-16	2.5807	2.5973	2.5394	2.5725	1318100	0.0	0
2016-03-17	2.6221	2.6635	2.6138	2.6635	504700	0.0	0
2016-03-18	2.6386	2.6635	2.6221	2.6304	307600	0.0	0
2016-03-21	2.6386	2.6552	2.6138	2.6552	2009100	0.0	0
2016-03-22	2.6056	2.6221	2.589	2.6138	303300	0.0	0
2016-03-23	2.589	2.589	2.5642	2.5642	167500	0.0	0
2016-03-24	2.498	2.498	2.4484	2.4649	408400	0.0	0
2016-03-28	2.4898	2.5146	2.4815	2.5146	291000	0.0	0
2016-03-29	2.5228	2.5228	2.489	2.5144	480600	0.069772	0
2016-03-30	2.489	2.489	2.4551	2.4636	353700	0.0	0
2016-03-31	2.4974	2.5144	2.472	2.489	265400	0.0	0
2016-04-01	2.4128	2.4382	2.3959	2.4382	393900	0.0	0
2016-04-04	2.4213	2.4213	2.3281	2.3789	12610300	0.0	0
2016-04-05	2.2943	2.3281	2.2773	2.3112	6576800	0.0	0
2016-04-06	2.3281	2.3535	2.3112	2.3451	446300	0.0	0
2016-04-07	2.3366	2.3451	2.3027	2.3197	393000	0.0	0
2016-04-08	2.4043	2.4297	2.3959	2.4043	875000	0.0	0
2016-04-11	2.4213	2.4213	2.3789	2.3959	538000	0.0	0
2016-04-12	2.4974	2.5313	2.489	2.5144	1068300	0.0	0
2016-04-13	2.5652	2.6075	2.5652	2.6075	394400	0.0	0
2016-04-14	2.599	2.616	2.5906	2.616	393300	0.0	0
2016-04-15	2.5567	2.5567	2.5144	2.5144	658800	0.0	0
2016-04-18	2.5144	2.5567	2.5144	2.5482	582900	0.0	0
2016-04-19	2.6583	2.6668	2.6329	2.6668	520700	0.0	0
2016-04-20	2.6583	2.6837	2.6498	2.6752	211600	0.0	0
2016-04-21	2.6583	2.6583	2.6244	2.6329	298500	0.0	0
2016-04-22	2.7514	2.7938	2.7514	2.7768	548200	0.0	0
2016-04-25	2.7768	2.7768	2.743	2.7514	350600	0.0	0
2016-04-26	2.7176	2.743	2.6922	2.7345	558900	0.0	0
2016-04-27	2.7345	2.743	2.7091	2.726	218100	0.0	0
2016-04-28	2.5906	2.6075	2.5313	2.5398	706400	0.0	0
2016-04-29	2.5398	2.5398	2.489	2.5059	374900	0.0	0
2016-05-02	2.5652	2.5736	2.5313	2.5652	378500	0.0	0
2016-05-03	2.5313	2.5398	2.5059	2.5228	328100	0.0	0
2016-05-04	2.4974	2.5144	2.4805	2.4974	332200	0.0	0
2016-05-05	2.4974	2.5228	2.489	2.5059	235800	0.0	0
2016-05-06	2.4974	2.5144	2.489	2.4974	146500	0.0	0
2016-05-09	2.5144	2.5228	2.489	2.489	243600	0.0	0
2016-05-10	2.5482	2.599	2.5398	2.599	514000	0.0	0
2016-05-11	2.5652	2.5652	2.5228	2.5567	482300	0.0	0
2016-05-12	2.5652	2.5821	2.5482	2.5736	214200	0.0	0
2016-05-13	2.5398	2.5567	2.5144	2.5228	308500	0.0	0
2016-05-16	2.5228	2.5567	2.5059	2.5482	234200	0.0	0
2016-05-17	2.5313	2.5482	2.5228	2.5228	740400	0.0	0
2016-05-18	2.5652	2.616	2.5652	2.5736	967300	0.0	0
2016-05-19	2.5652	2.5821	2.5398	2.5821	298600	0.0	0
2016-05-20	2.6075	2.616	2.5906	2.5906	166900	0.0	0
2016-05-23	2.599	2.6075	2.5652	2.5906	420800	0.0	0
2016-05-24	2.599	2.6414	2.5821	2.6329	431700	0.0	0
2016-05-25	2.6075	2.6244	2.599	2.616	900400	0.0	0
2016-05-26	2.6075	2.6244	2.6075	2.616	3604700	0.0	0
2016-05-27	2.616	2.6329	2.6075	2.6329	434100	0.0	0
2016-05-31	2.6498	2.6668	2.6244	2.6244	613100	0.0	0
2016-06-01	2.6414	2.6498	2.616	2.6329	302400	0.0	0
2016-06-02	2.5906	2.5906	2.5736	2.5821	274800	0.0	0
2016-06-03	2.6075	2.6075	2.5736	2.6075	308900	0.0	0
2016-06-06	2.616	2.616	2.5906	2.6075	145900	0.0	0
2016-06-07	2.6414	2.6752	2.6329	2.6498	436500	0.0	0
2016-06-08	2.6583	2.6583	2.6244	2.6498	266600	0.0	0
2016-06-09	2.5821	2.5821	2.5567	2.5821	418400	0.0	0
2016-06-10	2.5398	2.5398	2.4974	2.5144	197600	0.0	0
2016-06-13	2.4974	2.5144	2.472	2.472	326200	0.0	0
2016-06-14	2.4636	2.4805	2.4297	2.4467	742500	0.0	0
2016-06-15	2.4805	2.489	2.4636	2.4805	502000	0.0	0
2016-06-16	2.4974	2.5059	2.4636	2.4974	412900	0.0	0
2016-06-17	2.5228	2.5567	2.489	2.5228	1596200	0.0	0
2016-06-20	2.5821	2.5906	2.5567	2.5821	453800	0.0	0
2016-06-21	2.599	2.599	2.5736	2.5736	449800	0.0	0
2016-06-22	2.5736	2.5906	2.5567	2.5652	334300	0.0	0
2016-06-23	2.6329	2.6583	2.6244	2.6414	639100	0.0	0
2016-06-24	2.5398	2.5821	2.5398	2.5567	378100	0.0	0
2016-06-27	2.4974	2.4974	2.3959	2.4382	1471800	0.0	0
2016-06-28	2.4467	2.472	2.4382	2.4636	878900	0.0	0
2016-06-29	2.472	2.4805	2.4467	2.472	460500	0.0	0
2016-06-30	2.4297	2.4297	2.4043	2.4128	421600	0.0	0
2016-07-01	2.4128	2.4297	2.3874	2.4043	314900	0.0	0
2016-07-05	2.3959	2.3959	2.362	2.3789	301000	0.0	0
2016-07-06	2.362	2.4382	2.3366	2.3959	865400	0.0	0
2016-07-07	2.4128	2.4213	2.3789	2.4043	498500	0.0	0
2016-07-08	2.4043	2.4043	2.3789	2.3959	299300	0.0	0
2016-07-11	2.4382	2.4805	2.4297	2.472	767000	0.0	0
2016-07-12	2.5398	2.6075	2.5398	2.5906	848800	0.0	0
2016-07-13	2.616	2.6244	2.5906	2.6075	478300	0.0	0
2016-07-14	2.5906	2.5906	2.5736	2.5906	517300	0.0	0
2016-07-15	2.616	2.6414	2.6075	2.6329	296900	0.0	0
2016-07-18	2.6329	2.6414	2.616	2.6329	254900	0.0	0
2016-07-19	2.5906	2.6244	2.5821	2.616	485700	0.0	0
2016-07-20	2.616	2.616	2.5906	2.599	144200	0.0	0
2016-07-21	2.5736	2.599	2.5567	2.5736	273400	0.0	0
2016-07-22	2.5736	2.616	2.5736	2.616	133900	0.0	0
2016-07-25	2.616	2.616	2.5567	2.5652	321800	0.0	0
2016-07-26	2.5567	2.5821	2.5398	2.5567	257400	0.0	0
2016-07-27	2.5652	2.5652	2.5228	2.5398	235100	0.0	0
2016-07-28	2.5398	2.5398	2.4974	2.5228	726300	0.0	0
2016-07-29	2.7091	2.7176	2.6752	2.7006	1019500	0.0	0
2016-08-01	2.7514	2.7853	2.743	2.7768	319500	0.0	0
2016-08-02	2.7006	2.7176	2.6922	2.7091	285700	0.0	0
2016-08-03	2.6583	2.6668	2.6414	2.6668	193000	0.0	0
2016-08-04	2.6837	2.6922	2.6837	2.6922	108700	0.0	0
2016-08-05	2.7006	2.743	2.6922	2.7345	220500	0.0	0
2016-08-08	2.7599	2.7768	2.7514	2.7684	195200	0.0	0
2016-08-09	2.7684	2.7853	2.743	2.7853	257300	0.0	0
2016-08-10	2.7599	2.7599	2.7345	2.743	181600	0.0	0
2016-08-11	2.7768	2.7768	2.743	2.7599	292600	0.0	0
2016-08-12	2.726	2.7514	2.726	2.7514	145300	0.0	0
2016-08-15	2.743	2.7684	2.7345	2.7345	165100	0.0	0
2016-08-16	2.726	2.7514	2.7176	2.743	150400	0.0	0
2016-08-17	2.7768	2.8107	2.7768	2.8022	145200	0.0	0
2016-08-18	2.8022	2.8107	2.7768	2.7938	149400	0.0	0
2016-08-19	2.7938	2.8107	2.7853	2.8107	88000	0.0	0
2016-08-22	2.7938	2.8192	2.7768	2.8192	240500	0.0	0
2016-08-23	2.8276	2.8276	2.7938	2.8022	147000	0.0	0
2016-08-24	2.8276	2.8276	2.7938	2.8107	92100	0.0	0
2016-08-25	2.8107	2.8276	2.8022	2.8276	78300	0.0	0
2016-08-26	2.8192	2.8192	2.7599	2.8107	357900	0.0	0
2016-08-29	2.8022	2.8192	2.8022	2.8192	213500	0.0	0
2016-08-30	2.853	2.8699	2.8361	2.853	289000	0.0	0
2016-08-31	2.9123	2.9377	2.8953	2.9377	336500	0.0	0
2016-09-01	2.9546	2.98	2.9292	2.98	299100	0.0	0
2016-09-02	2.9631	2.98	2.9461	2.98	202400	0.0	0
2016-09-06	2.9969	2.9969	2.9631	2.98	287500	0.0	0
2016-09-07	2.9885	2.9885	2.9546	2.9631	136600	0.0	0
2016-09-08	2.9631	2.9631	2.9207	2.9461	231600	0.0	0
2016-09-09	2.9631	2.98	2.9292	2.9546	295800	0.0	0
2016-09-12	2.9292	2.9546	2.9207	2.9546	159100	0.0	0
2016-09-13	2.8953	2.8953	2.8445	2.8615	207400	0.0	0
2016-09-14	2.8276	2.8445	2.8022	2.8107	222000	0.0	0
2016-09-15	2.7938	2.8192	2.7853	2.8107	133000	0.0	0
2016-09-16	2.8361	2.8445	2.8107	2.8276	126500	0.0	0
2016-09-19	2.8361	2.8445	2.8022	2.8192	462900	0.0	0
2016-09-20	2.8869	2.8869	2.853	2.8699	154900	0.0	0
2016-09-21	3.0139	3.0901	3.0139	3.0731	420000	0.0	0
2016-09-22	3.1155	3.1409	3.0985	3.1324	403800	0.0	0
2016-09-23	3.0477	3.0477	3.0223	3.0308	128700	0.0	0
2016-09-26	2.9969	3.0139	2.98	3.0139	173700	0.0	0
2016-09-27	2.9885	2.9885	2.9292	2.9461	230100	0.0	0
2016-09-28	2.977	2.977	2.9166	2.9338	179300	0.065743	0
2016-09-29	2.9338	2.9338	2.8821	2.8821	294700	0.0	0
2016-09-30	2.8562	2.908	2.8562	2.8993	308600	0.0	0
2016-10-03	2.8562	2.8907	2.8475	2.8821	151700	0.0	0
2016-10-04	2.8993	2.8993	2.8562	2.8821	315900	0.0	0
2016-10-05	2.8907	2.908	2.8734	2.8907	507800	0.0	0
2016-10-06	2.8562	2.8993	2.8562	2.8907	441900	0.0	0
2016-10-07	2.8734	2.8821	2.8475	2.8734	286200	0.0	0
2016-10-10	2.8821	2.908	2.8821	2.8821	107000	0.0	0
2016-10-11	2.8562	2.8562	2.813	2.8303	241000	0.0	0
2016-10-12	2.8044	2.8044	2.7526	2.7699	262000	0.0	0
2016-10-13	2.7613	2.7871	2.7526	2.7613	216400	0.0	0
2016-10-14	2.7613	2.7699	2.744	2.7613	136600	0.0	0
2016-10-17	2.744	2.7613	2.7354	2.7526	137600	0.0	0
2016-10-18	2.7526	2.7871	2.7354	2.7785	280900	0.0	0
2016-10-19	2.7699	2.8044	2.7699	2.7871	221100	0.0	0
2016-10-20	2.813	2.8217	2.8044	2.8217	155500	0.0	0
2016-10-21	2.813	2.8217	2.8044	2.813	152500	0.0	0
2016-10-24	2.8044	2.8217	2.7871	2.7958	90400	0.0	0
2016-10-25	2.7958	2.8217	2.7871	2.813	328700	0.0	0
2016-10-26	2.7958	2.813	2.7871	2.813	223200	0.0	0
2016-10-27	2.8217	2.8475	2.813	2.8475	156300	0.0	0
2016-10-28	2.8217	2.8475	2.8217	2.8303	93400	0.0	0
2016-10-31	2.8734	2.8907	2.8648	2.8907	261400	0.0	0
2016-11-01	2.8734	2.8821	2.8475	2.8734	291500	0.0	0
2016-11-02	2.8475	2.8648	2.8217	2.8303	158900	0.0	0
2016-11-03	2.8389	2.8475	2.8217	2.8217	125100	0.0	0
2016-11-04	2.8217	2.8475	2.813	2.8303	175900	0.0	0
2016-11-07	2.8562	2.8821	2.8475	2.8821	147600	0.0	0
2016-11-08	2.8475	2.8907	2.8475	2.8562	416000	0.0	0
2016-11-09	2.8217	2.8562	2.813	2.8389	266400	0.0	0
2016-11-10	2.8821	2.8907	2.8475	2.8734	444800	0.0	0
2016-11-11	2.9252	2.977	2.9252	2.9684	366200	0.0	0
2016-11-14	2.9942	3.0719	2.9511	3.0288	276100	0.0	0
2016-11-15	2.9684	3.0029	2.9511	2.9942	440700	0.0	0
2016-11-16	3.1237	3.1323	3.0892	3.1064	839700	0.0	0
2016-11-17	3.0978	3.1237	3.0892	3.1237	170800	0.0	0
2016-11-18	3.0633	3.0633	3.0374	3.0546	174800	0.0	0
2016-11-21	3.0892	3.1064	3.0805	3.1064	158100	0.0	0
2016-11-22	3.0978	3.1237	3.0978	3.115	198900	0.0	0
2016-11-23	3.1064	3.1754	3.0805	3.1754	459100	0.0	0
2016-11-25	3.0115	3.0201	2.9856	3.0029	302600	0.0	0
2016-11-28	3.0719	3.0719	3.046	3.0546	420500	0.0	0
2016-11-29	3.1064	3.1064	3.0719	3.0892	3214500	0.0	0
2016-11-30	3.115	3.115	3.0892	3.1064	638000	0.0	0
2016-12-01	3.0892	3.1064	3.0719	3.0892	237300	0.0	0
2016-12-02	3.1754	3.1927	3.1668	3.1927	241800	0.0	0
2016-12-05	3.1754	3.1927	3.1668	3.1841	179200	0.0	0
2016-12-06	3.2013	3.2359	3.1841	3.2186	709800	0.0	0
2016-12-07	3.2531	3.2876	3.2531	3.279	293400	0.0	0
2016-12-08	3.3221	3.3308	3.2963	3.3221	253900	0.0	0
2016-12-09	3.3221	3.3394	3.3049	3.3308	183700	0.0	0
2016-12-12	3.2963	3.2963	3.2359	3.2531	425700	0.0	0
2016-12-13	3.279	3.2963	3.2617	3.2963	389200	0.0	0
2016-12-14	3.279	3.3135	3.2531	3.2531	340600	0.0	0
2016-12-15	3.2186	3.2531	3.21	3.2359	1047100	0.0	0
2016-12-16	3.2617	3.2704	3.2359	3.2531	195500	0.0	0
2016-12-19	3.2272	3.2445	3.2186	3.2445	413500	0.0	0
2016-12-20	3.1927	3.2359	3.1927	3.2013	291000	0.0	0
2016-12-21	3.2013	3.2013	3.1841	3.2013	223100	0.0	0
2016-12-22	3.1754	3.1841	3.1496	3.1668	238600	0.0	0
2016-12-23	3.1754	3.1841	3.1582	3.1754	112200	0.0	0
2016-12-27	3.1582	3.1582	3.1409	3.1582	175000	0.0	0
2016-12-28	3.1409	3.1582	3.115	3.115	181900	0.0	0
2016-12-29	3.046	3.0719	3.046	3.0546	162800	0.0	0
2016-12-30	3.0633	3.0978	3.0546	3.0978	349600	0.0	0
2017-01-03	3.0805	3.115	3.0719	3.115	268800	0.0	0
2017-01-04	3.1323	3.1754	3.1237	3.1754	345400	0.0	0
2017-01-05	3.1668	3.2013	3.1582	3.2013	251700	0.0	0
2017-01-06	3.1582	3.1841	3.1582	3.1841	225300	0.0	0
2017-01-09	3.1582	3.1668	3.1409	3.1496	256500	0.0	0
2017-01-10	3.1409	3.1582	3.1323	3.1496	174600	0.0	0
2017-01-11	3.1841	3.2013	3.1754	3.2013	114500	0.0	0
2017-01-12	3.2013	3.2013	3.1582	3.1927	316900	0.0	0
2017-01-13	3.1841	3.2013	3.1668	3.2013	130500	0.0	0
2017-01-17	3.1668	3.1668	3.1237	3.1496	235300	0.0	0
2017-01-18	3.115	3.1409	3.1064	3.115	263700	0.0	0
2017-01-19	3.1496	3.1668	3.1323	3.1668	210200	0.0	0
2017-01-20	3.1668	3.1927	3.1668	3.1841	242300	0.0	0
2017-01-23	3.1841	3.21	3.1754	3.21	303200	0.0	0
2017-01-24	3.1409	3.1582	3.1237	3.1582	203400	0.0	0
2017-01-25	3.1323	3.1754	3.1323	3.1668	181400	0.0	0
2017-01-26	3.2013	3.2272	3.1927	3.2013	125200	0.0	0
2017-01-27	3.2186	3.2359	3.2013	3.21	182300	0.0	0
2017-01-30	3.1841	3.2013	3.115	3.1582	870400	0.0	0
2017-01-31	3.2013	3.21	3.1582	3.1754	287100	0.0	0
2017-02-01	3.1582	3.1582	3.1409	3.1582	174100	0.0	0
2017-02-02	3.1323	3.1582	3.1323	3.1496	179300	0.0	0
2017-02-03	3.1582	3.2186	3.1582	3.2186	522700	0.0	0
2017-02-06	3.1927	3.2617	3.1841	3.2531	2034400	0.0	0
2017-02-07	3.21	3.2445	3.1927	3.2186	686700	0.0	0
2017-02-08	3.2272	3.2272	3.2013	3.2272	219900	0.0	0
2017-02-09	3.2272	3.2272	3.1841	3.21	307800	0.0	0
2017-02-10	3.21	3.2186	3.2013	3.2186	81300	0.0	0
2017-02-13	3.2272	3.2359	3.2186	3.2359	298700	0.0	0
2017-02-14	3.1927	3.2013	3.1754	3.1927	206900	0.0	0
2017-02-15	3.1927	3.21	3.1927	3.2013	208800	0.0	0
2017-02-16	3.21	3.21	3.1841	3.21	123400	0.0	0
2017-02-17	3.2013	3.2186	3.1841	3.21	143600	0.0	0
2017-02-21	3.2359	3.2445	3.2186	3.2445	226700	0.0	0
2017-02-22	3.2272	3.2359	3.21	3.2359	209800	0.0	0
2017-02-23	3.2186	3.2359	3.2013	3.2359	195800	0.0	0
2017-02-24	3.2272	3.2272	3.2013	3.2272	149500	0.0	0
2017-02-27	3.2013	3.2272	3.2013	3.2272	116300	0.0	0
2017-02-28	3.2359	3.2359	3.21	3.2359	175400	0.0	0
2017-03-01	3.2359	3.2531	3.2186	3.2531	266900	0.0	0
2017-03-02	3.2531	3.2531	3.2186	3.2272	141300	0.0	0
2017-03-03	3.2186	3.2272	3.21	3.2186	155600	0.0	0
2017-03-06	3.2186	3.2272	3.21	3.21	180000	0.0	0
2017-03-07	3.2186	3.2186	3.1927	3.21	205700	0.0	0
2017-03-08	3.2013	3.2186	3.1927	3.21	121000	0.0	0
2017-03-09	3.2013	3.21	3.1754	3.1927	262900	0.0	0
2017-03-10	3.2186	3.2272	3.1841	3.2272	234400	0.0	0
2017-03-13	3.21	3.2704	3.21	3.2445	187700	0.0	0
2017-03-14	3.21	3.2186	3.1927	3.21	210700	0.0	0
2017-03-15	3.21	3.2359	3.21	3.2272	135400	0.0	0
2017-03-16	3.2272	3.2531	3.2272	3.2445	219700	0.0	0
2017-03-17	3.2359	3.2704	3.2359	3.2617	164000	0.0	0
2017-03-20	3.2617	3.2617	3.2272	3.2359	114600	0.0	0
2017-03-21	3.2531	3.2531	3.1668	3.1668	510000	0.0	0
2017-03-22	3.1927	3.2013	3.1754	3.1841	233800	0.0	0
2017-03-23	3.1754	3.2186	3.1754	3.21	202200	0.0	0
2017-03-24	3.2186	3.2445	3.21	3.2359	121600	0.0	0
2017-03-27	3.2359	3.2704	3.2013	3.2617	214100	0.0	0
2017-03-28	3.2617	3.3221	3.2531	3.3221	149500	0.0	0
2017-03-29	3.3114	3.3202	3.2938	3.3114	153500	0.067779	0
2017-03-30	3.2938	3.3026	3.2851	3.2938	131400	0.0	0
2017-03-31	3.2324	3.2499	3.206	3.2411	225700	0.0	0
2017-04-03	3.1972	3.206	3.1884	3.206	157300	0.0	0
2017-04-04	3.1884	3.1972	3.1709	3.1972	188900	0.0	0
2017-04-05	3.1621	3.1884	3.1357	3.1445	287300	0.0	0
2017-04-06	3.1094	3.1182	3.0742	3.1182	234300	0.0	0
2017-04-07	3.0918	3.1182	3.0742	3.083	1733700	0.0	0
2017-04-10	3.083	3.1182	3.083	3.1182	607500	0.0	0
2017-04-11	3.1094	3.1357	3.0918	3.127	3149700	0.0	0
2017-04-12	3.1094	3.1182	3.0918	3.1094	2013600	0.0	0
2017-04-13	3.083	3.0918	3.0479	3.0655	288400	0.0	0
2017-04-17	3.0742	3.1006	3.0655	3.0918	312200	0.0	0
2017-04-18	3.1094	3.1094	3.0742	3.1094	762500	0.0	0
2017-04-19	3.1357	3.1357	3.1006	3.1094	300500	0.0	0
2017-04-20	3.1621	3.1621	3.1357	3.1621	267100	0.0	0
2017-04-21	3.1533	3.1709	3.1445	3.1621	153700	0.0	0
2017-04-24	3.1972	3.1972	3.1621	3.1884	340100	0.0	0
2017-04-25	3.2236	3.2675	3.2148	3.2411	188000	0.0	0
2017-04-26	3.2587	3.2763	3.2411	3.2763	230300	0.0	0
2017-04-27	3.2675	3.2763	3.2499	3.2675	172400	0.0	0
2017-04-28	3.2324	3.2324	3.2148	3.2324	145000	0.0	0
2017-05-01	3.2499	3.2675	3.2324	3.2499	107200	0.0	0
2017-05-02	3.2763	3.2938	3.2499	3.2938	261000	0.0	0
2017-05-03	3.2499	3.2675	3.2499	3.2675	174100	0.0	0
2017-05-04	3.2763	3.2851	3.2499	3.2763	156900	0.0	0
2017-05-05	3.3026	3.3026	3.2763	3.2938	132900	0.0	0
2017-05-08	3.3026	3.3026	3.2763	3.2851	234600	0.0	0
2017-05-09	3.2851	3.2851	3.2587	3.2763	247900	0.0	0
2017-05-10	3.2499	3.2587	3.2324	3.2499	234900	0.0	0
2017-05-11	3.2587	3.2675	3.2411	3.2499	246100	0.0	0
2017-05-12	3.2411	3.2587	3.2324	3.2499	115300	0.0	0
2017-05-15	3.2236	3.2499	3.2148	3.2411	174700	0.0	0
2017-05-16	3.1884	3.1884	3.1357	3.1621	241200	0.0	0
2017-05-17	3.1094	3.1182	3.0655	3.083	241000	0.0	0
2017-05-18	3.0655	3.083	3.0479	3.0655	259800	0.0	0
2017-05-19	3.1006	3.127	3.1006	3.127	208500	0.0	0
2017-05-22	3.127	3.127	3.1006	3.1094	173900	0.0	0
2017-05-23	3.1445	3.1533	3.127	3.1445	217300	0.0	0
2017-05-24	3.1357	3.1357	3.1094	3.127	142300	0.0	0
2017-05-25	3.1182	3.127	3.1006	3.1182	231600	0.0	0
2017-05-26	3.1094	3.1182	3.083	3.1182	207000	0.0	0
2017-05-30	3.0918	3.1182	3.0918	3.1182	257700	0.0	0
2017-05-31	3.0918	3.0918	3.0567	3.0742	241100	0.0	0
2017-06-01	3.083	3.0918	3.0655	3.0918	161200	0.0	0
2017-06-02	3.1621	3.1884	3.1445	3.1797	611900	0.0	0
2017-06-05	3.1357	3.1533	3.1182	3.1533	404400	0.0	0
2017-06-06	3.1533	3.1621	3.1357	3.1621	346500	0.0	0
2017-06-07	3.1709	3.1884	3.1621	3.1797	243200	0.0	0
2017-06-08	3.1884	3.206	3.1797	3.1884	375100	0.0	0
2017-06-09	3.206	3.2148	3.1797	3.1972	251400	0.0	0
2017-06-12	3.2236	3.2236	3.1884	3.206	189800	0.0	0
2017-06-13	3.2324	3.2499	3.206	3.2411	188700	0.0	0
2017-06-14	3.2411	3.2411	3.206	3.2324	161600	0.0	0
2017-06-15	3.1445	3.1621	3.127	3.1533	182500	0.0	0
2017-06-16	3.1533	3.1709	3.1445	3.1709	167500	0.0	0
2017-06-19	3.1533	3.1709	3.1357	3.1533	270500	0.0	0
2017-06-20	3.1533	3.1709	3.1357	3.1445	172900	0.0	0
2017-06-21	3.127	3.127	3.1094	3.1182	429400	0.0	0
2017-06-22	3.1445	3.1533	3.127	3.1533	135000	0.0	0
2017-06-23	3.1621	3.1621	3.1357	3.1533	183200	0.0	0
2017-06-26	3.127	3.1357	3.1182	3.1357	151300	0.0	0
2017-06-27	3.127	3.1357	3.1094	3.1182	295100	0.0	0
2017-06-28	3.1972	3.2411	3.1972	3.2324	422800	0.0	0
2017-06-29	3.2411	3.2411	3.1972	3.2148	303800	0.0	0
2017-06-30	3.2411	3.2411	3.1972	3.2236	299900	0.0	0
2017-07-03	3.2148	3.2675	3.2148	3.2411	351800	0.0	0
2017-07-05	3.2499	3.2675	3.2411	3.2587	285300	0.0	0
2017-07-06	3.2411	3.2411	3.2148	3.2148	227600	0.0	0
2017-07-07	3.2236	3.2236	3.1972	3.206	150000	0.0	0
2017-07-10	3.1884	3.1972	3.1621	3.1797	273500	0.0	0
2017-07-11	3.1709	3.1797	3.1533	3.1621	179100	0.0	0
2017-07-12	3.1621	3.1797	3.1445	3.1621	322800	0.0	0
2017-07-13	3.1357	3.1445	3.1182	3.1445	275100	0.0	0
2017-07-14	3.1357	3.1621	3.127	3.1357	315100	0.0	0
2017-07-17	3.1445	3.1445	3.1094	3.1182	474200	0.0	0
2017-07-18	3.127	3.1445	3.1094	3.127	419100	0.0	0
2017-07-19	3.1357	3.1533	3.1182	3.1357	170800	0.0	0
2017-07-20	3.127	3.1533	3.1182	3.1445	229300	0.0	0
2017-07-21	3.1182	3.1445	3.1094	3.1357	364700	0.0	0
2017-07-24	3.1182	3.1445	3.1006	3.1357	159800	0.0	0
2017-07-25	3.1357	3.1445	3.1182	3.1357	324700	0.0	0
2017-07-26	3.1445	3.1533	3.1182	3.127	361400	0.0	0
2017-07-27	3.1445	3.1445	3.1094	3.1357	147400	0.0	0
2017-07-28	3.127	3.1533	3.127	3.1357	239800	0.0	0
2017-07-31	3.1182	3.1445	3.1094	3.1357	294500	0.0	0
2017-08-01	3.1445	3.1533	3.127	3.127	143300	0.0	0
2017-08-02	3.0918	3.1094	3.0918	3.1094	176800	0.0	0
2017-08-03	3.0918	3.1182	3.0918	3.0918	134300	0.0	0
2017-08-04	3.1006	3.1182	3.0918	3.1006	137600	0.0	0
2017-08-07	3.1094	3.1182	3.083	3.1006	535700	0.0	0
2017-08-08	3.1006	3.1094	3.0918	3.1094	184200	0.0	0
2017-08-09	3.1006	3.1006	3.083	3.0918	174600	0.0	0
2017-08-10	3.0655	3.0655	2.9776	2.9864	402300	0.0	0
2017-08-11	2.9864	3.0128	2.9864	3.0128	319300	0.0	0
2017-08-14	3.0215	3.0479	3.0128	3.0215	513700	0.0	0
2017-08-15	3.0303	3.0479	3.004	3.0391	526600	0.0	0
2017-08-16	3.0479	3.0567	3.0391	3.0479	183400	0.0	0
2017-08-17	3.0567	3.0567	3.004	3.0128	231100	0.0	0
2017-08-18	3.0215	3.0479	3.0128	3.0391	183700	0.0	0
2017-08-21	3.0128	3.0128	2.9952	3.0128	231500	0.0	0
2017-08-22	3.0128	3.0215	2.9952	3.0215	253500	0.0	0
2017-08-23	3.004	3.0215	2.9952	3.004	181200	0.0	0
2017-08-24	3.004	3.0128	3.004	3.004	108600	0.0	0
2017-08-25	3.0128	3.0303	3.004	3.0128	217800	0.0	0
2017-08-28	3.0128	3.0303	2.9952	3.004	185900	0.0	0
2017-08-29	3.004	3.0128	2.9952	3.0128	222300	0.0	0
2017-08-30	2.9864	2.9864	2.9601	2.9776	259100	0.0	0
2017-08-31	3.004	3.004	2.9864	2.9952	316100	0.0	0
2017-09-01	2.9864	3.0128	2.9864	3.004	130200	0.0	0
2017-09-05	2.9952	3.0128	2.9864	2.9952	278200	0.0	0
2017-09-06	3.004	3.0215	2.9952	3.0215	194600	0.0	0
2017-09-07	2.9952	3.004	2.9688	2.9864	291900	0.0	0
2017-09-08	3.0128	3.0215	2.9952	3.0215	249300	0.0	0
2017-09-11	3.0215	3.0479	3.0215	3.0303	338300	0.0	0
2017-09-12	3.0391	3.0567	3.0215	3.0215	364200	0.0	0
2017-09-13	3.0567	3.0742	3.0391	3.0479	367300	0.0	0
2017-09-14	3.0303	3.0303	3.0128	3.0303	215700	0.0	0
2017-09-15	3.0303	3.0567	3.0303	3.0567	165800	0.0	0
2017-09-18	3.0567	3.0742	3.0479	3.0567	249200	0.0	0
2017-09-19	3.0742	3.0918	3.0742	3.083	180600	0.0	0
2017-09-20	3.083	3.1006	3.0742	3.0918	163000	0.0	0
2017-09-21	3.1006	3.1182	3.1006	3.1094	108500	0.0	0
2017-09-22	3.1182	3.1357	3.1182	3.1357	180800	0.0	0
2017-09-25	3.127	3.1357	3.1094	3.127	288500	0.0	0
2017-09-26	3.1357	3.1533	3.1182	3.1533	209100	0.0	0
2017-09-27	3.2308	3.2308	3.186	3.2039	188400	0.066581	0
2017-09-28	3.1592	3.1771	3.1502	3.1771	141600	0.0	0
2017-09-29	3.1681	3.1771	3.1413	3.1771	165400	0.0	0
2017-10-02	3.1681	3.1681	3.1413	3.1681	138500	0.0	0
2017-10-03	3.1413	3.1681	3.1234	3.1681	291200	0.0	0
