Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2012-04-03	29.43375115658	29.70348529150058	29.24954282136233	29.49295997619629	3852700	0.0	0.0
2012-04-04	29.170589876483056	29.242957168113676	28.519284251807473	28.775859832763672	3342300	0.0	0.0
2012-04-05	28.72323207762863	29.591637904095748	28.657443146118744	29.453481674194336	6933300	0.0	0.0
2012-04-09	29.032438911972374	29.032438911972374	28.64428543351864	28.65086555480957	5182800	0.0	0.0
2012-04-10	28.617972435706722	28.775865537032388	27.598251784470733	27.82851219177246	6056600	0.0	0.0
2012-04-11	28.269296354142554	28.328505174848004	27.894303063134604	27.940353393554688	3398600	0.0	0.0
2012-04-12	28.039035239805823	28.736393106186895	27.96008956273384	28.637710571289062	2185000	0.0	0.0
2012-04-13	28.427190607647596	28.49297779902108	27.75614792347829	27.78904151916504	3344100	0.0	0.0
2012-04-16	28.019296973782637	28.111399376188995	27.499567378031234	27.62456512451172	3447100	0.0	0.0
2012-04-17	27.8943014170659	28.1311384401432	27.848249335131918	28.05877113342285	2901100	0.0	0.0
2012-04-18	27.821935885814582	28.019300961422957	27.637727546323312	27.841670989990234	2405300	0.0	0.0
2012-04-19	27.90088444859106	28.019303857040274	27.34168275850023	27.578519821166992	3800400	0.0	0.0
2012-04-20	27.74298009529275	28.210079171377323	27.657456073599164	27.696928024291992	2782800	0.0	0.0
2012-04-23	27.210102988078166	27.23641821545461	26.683794932086276	27.150894165039062	3058800	0.0	0.0
2012-04-24	26.565378917437073	26.6245877441123	25.75617992466461	26.183805465698242	10706400	0.0	0.0
2012-04-25	26.51274394799108	27.289047508116408	26.51274394799108	27.09168243408203	5110800	0.0	0.0
2012-04-26	27.05220683755042	27.67719732418408	27.032469981952186	27.62456512451172	3424100	0.0	0.0
2012-04-27	27.762720649803533	28.07192670165534	27.34167534280595	27.99955940246582	4121100	0.0	0.0
2012-04-30	27.966665277304767	28.117980003459603	27.617987254310233	27.74956512451172	2605700	0.0	0.0
2012-05-01	27.65088070393198	28.466657881486775	27.499567732778974	28.2692928314209	3615500	0.0	0.0
2012-05-02	28.0916711611333	28.354825207078992	27.828517115187605	28.315351486206055	3348000	0.0	0.0
2012-05-03	28.387712596677677	28.387712596677677	27.74956535892663	27.76930046081543	2398100	0.0	0.0
2012-05-04	27.729829512553657	27.821933674980354	26.946945886158076	26.979841232299805	3070200	0.0	0.0
2012-05-07	26.756161218058477	27.032473726243527	26.49300895440339	26.881160736083984	3658000	0.0	0.0
2012-05-08	26.742995473897338	26.789047543082695	25.999585755344835	26.493000030517578	5999000	0.0	0.0
2012-05-09	26.091693262026563	26.56537074666492	25.986432378431868	26.26932144165039	6024900	0.0	0.0
2012-05-10	26.716685291902174	26.907471970420346	26.104853299771246	26.144325256347656	3291700	0.0	0.0
2012-05-11	26.00617125143498	26.50616402951149	25.920647209664153	25.953540802001953	5398700	0.0	0.0
2012-05-14	25.57196640683426	25.946959634249787	25.289075578871394	25.59170150756836	5526500	0.0	0.0
2012-05-15	26.914048122223942	27.348251888444334	26.585105237185076	26.650894165039062	9783000	0.0	0.0
2012-05-16	26.756157565442194	26.973259468993582	26.118010343290184	26.15748405456543	4976300	0.0	0.0
2012-05-17	27.565356659822744	27.571935027028097	26.065380174664764	26.071958541870117	6900200	0.0	0.0
2012-05-18	26.31537839321144	26.466693134207425	25.407498718392713	25.47986602783203	7216000	0.0	0.0
2012-05-21	25.54565108962976	26.39432362863012	25.525915987614088	26.30879783630371	3890200	0.0	0.0
2012-05-22	26.354850239067417	27.10483850602272	26.065381021848484	26.637741088867188	6180100	0.0	0.0
2012-05-23	26.33511470699921	26.98642047849666	25.914069349065635	26.821949005126953	4817700	0.0	0.0
2012-05-24	26.867998391612293	27.071943559478708	26.61142277856462	26.986417770385742	3591100	0.0	0.0
2012-05-25	26.986419599835617	27.275888822187323	26.835106621123952	26.979841232299805	2633500	0.0	0.0
2012-05-29	27.282465965797087	27.795615449427846	27.25615074260304	27.74956512451172	5696500	0.0	0.0
2012-05-30	27.39431226384198	27.39431226384198	26.8416889617149	27.20352554321289	4297800	0.0	0.0
2012-05-31	27.27588837054018	27.381149266295534	26.493006511339274	26.74958038330078	5887200	0.0	0.0
2012-06-01	25.78906195597085	25.946953248371628	25.0390739314903	25.14433479309082	7578600	0.0	0.0
2012-06-04	25.22986383159506	25.41407213032993	24.315405967217067	24.894344329833984	7212400	0.0	0.0
2012-06-05	24.743034907542853	25.38776233670403	24.611458776199488	25.190397262573242	5202500	0.0	0.0
2012-06-06	25.479859482448123	26.164058685302734	25.249599123277253	26.164058685302734	5167900	0.0	0.0
2012-06-07	26.67721232760695	26.683790694848568	26.13116925346499	26.289060592651367	6334700	0.0	0.0
2012-06-08	26.06537787835186	26.216690836132077	25.94038014130598	26.05221939086914	4244600	0.0	0.0
2012-06-11	26.348272914869305	26.41406010012831	25.604862985898944	25.644336700439453	2853000	0.0	0.0
2012-06-12	25.618021680412053	25.99959510271342	25.36144777897125	25.96670150756836	2518900	0.0	0.0
2012-06-13	25.789069553956875	26.203536511407766	25.53907230265524	25.65749168395996	2873400	0.0	0.0
2012-06-14	25.71670270235077	26.091695954527182	25.571968095356798	25.887752532958984	3236200	0.0	0.0
2012-06-15	26.098274600069143	26.348271858416236	25.96669848059539	26.321956634521484	4036700	0.0	0.0
2012-06-18	26.21669173853751	26.440371999594234	25.960117888988403	26.4140567779541	3669600	0.0	0.0
2012-06-19	26.62457911931554	27.18378062416333	26.571948678379695	27.071941375732422	4213800	0.0	0.0
2012-06-20	27.09167989064859	27.269309843988363	26.486426235124515	26.73642349243164	4499600	0.0	0.0
2012-06-21	26.769311942757746	27.025887518179932	25.677224225586357	25.736433029174805	4337800	0.0	0.0
2012-06-22	25.9732822962475	26.032492878104367	25.2430307329679	25.677234649658203	5137600	0.0	0.0
2012-06-25	25.289076057621582	25.361443357710133	24.591718279110886	24.77592658996582	4170700	0.0	0.0
2012-06-26	24.999610823523916	25.164082305133785	24.749615294185066	24.993032455444336	3521800	0.0	0.0
2012-06-27	25.289076595107222	25.4469679327119	25.09828991316147	25.22986602783203	2155400	0.0	0.0
2012-06-28	25.032499151607006	25.09170971456046	24.460140901776995	24.815397262573242	2798000	0.0	0.0
2012-06-29	25.296931552187775	25.92358338109566	25.296931552187775	25.88400650024414	3698800	0.07153	0.0
2012-07-02	26.075297576465935	26.128069680417166	25.395875426345157	25.66632652282715	2429000	0.0	0.0
2012-07-03	25.606962938534924	26.207229673581672	25.606962938534924	26.081899642944336	1357000	0.0	0.0
2012-07-05	25.897201219398912	26.279788918455722	25.725696692044913	25.96976089477539	2244400	0.0	0.0
2012-07-06	25.593766653574775	25.613554213641912	24.789012741774105	25.0462703704834	4664200	0.0	0.0
2012-07-09	25.033080080375363	25.237565617127956	24.67028174186727	24.815401077270508	3173400	0.0	0.0
2012-07-10	25.178200074382946	25.45524528608403	24.478988552887177	24.72964859008789	3077800	0.0	0.0
2012-07-11	24.70326569898588	24.815404020148524	24.287696963574778	24.531761169433594	2699200	0.0	0.0
2012-07-12	24.333867865455403	24.34705957252751	23.911701579051094	24.08980369567871	4050100	0.0	0.0
2012-07-13	24.10959783053207	24.696672927682233	23.984267784700496	24.432819366455078	4727400	0.0	0.0
2012-07-16	24.287692781878363	24.465793135277668	24.129379988605688	24.294288635253906	2448400	0.0	0.0
2012-07-17	24.32726518529166	24.67687173328829	24.07660521419514	24.63069725036621	2887500	0.0	0.0
2012-07-18	24.49217622604476	25.587166943560447	24.49217622604476	25.303525924682617	3921200	0.0	0.0
2012-07-19	25.171600000944483	25.461838650970744	25.039674141339002	25.369489669799805	2968500	0.0	0.0
2012-07-20	25.204583825269715	25.204583825269715	24.69666616676079	24.775821685791016	2571700	0.0	0.0
2012-07-23	24.28769749730415	24.314082674823208	23.924899107798915	24.20194435119629	3074200	0.0	0.0
2012-07-24	24.14257325431539	24.18874774535027	23.298242467939957	23.48953628540039	5394100	0.0	0.0
2012-07-25	23.69402251495686	24.102995334232183	23.588481823102946	23.839141845703125	2485900	0.0	0.0
2012-07-26	24.366852767935516	24.736247008126153	24.010650236915314	24.149173736572266	4271400	0.0	0.0
2012-07-27	24.307484440690157	25.158411169341964	24.201941982050982	25.0264835357666	4033700	0.0	0.0
2012-07-30	25.01329465839504	25.263954728102213	24.861577686724758	25.184799194335938	4587200	0.0	0.0
2012-07-31	25.08585212287593	25.534401866849027	25.07925450980688	25.257356643676758	3054300	0.0	0.0
2012-08-01	25.547597589382953	25.547597589382953	25.01329465839504	25.184799194335938	2653900	0.0	0.0
2012-08-02	25.00010032531106	25.21777935481043	24.439412235793508	24.901155471801758	3109400	0.0	0.0
2012-08-03	25.422258322987467	26.04231241733933	25.40246900700831	25.798248291015625	2551200	0.0	0.0
2012-08-06	26.207234016647753	26.31937235679871	25.857629043833636	25.877416610717773	2807000	0.0	0.0
2012-08-07	25.9565666934332	26.761318899724486	25.89060287881755	26.550235748291016	3077400	0.0	0.0
2012-08-08	26.57662214976611	26.873456690903947	26.45788798153209	26.82068634033203	2704500	0.0	0.0
2012-08-09	26.754725425994486	27.025176580089155	26.675569891546946	26.91303825378418	3063200	0.0	0.0
2012-08-10	26.668966232934036	26.748121744219308	26.273186917613575	26.73493003845215	2739500	0.0	0.0
2012-08-13	26.56342476452359	26.84706577795242	26.48426749668852	26.635984420776367	2601300	0.0	0.0
2012-08-14	26.794300878550587	27.01197989150304	26.550236690594296	26.70854949951172	2788100	0.0	0.0
2012-08-15	26.60300713425451	26.94601616940631	26.25340224505214	26.70195198059082	3967900	0.0	0.0
2012-08-16	24.73624563617614	25.17820128787017	24.248117246051905	24.505374908447266	17888900	0.0	0.0
2012-08-17	24.558136226549042	24.59771485509575	24.281091103403526	24.55154037475586	7518000	0.0	0.0
2012-08-20	24.419615930122536	24.525158366873526	24.109587990300188	24.195341110229492	5554200	0.0	0.0
2012-08-21	24.340464679921094	24.54495021876574	24.18215187654593	24.49217987060547	7515500	0.0	0.0
2012-08-22	24.43941048389083	24.723053315028732	24.267905966175782	24.70985984802246	6128200	0.0	0.0
2012-08-23	24.558142515307186	24.775821510268884	24.45260182401458	24.716453552246094	6280000	0.0	0.0
2012-08-24	24.577930025756935	25.072654178398054	24.53835138998799	24.967113494873047	4022400	0.0	0.0
2012-08-27	24.947328672869563	24.947328672869563	24.597723776518368	24.69666862487793	4275200	0.0	0.0
2012-08-28	24.657084469461562	24.709854808936353	24.34046067371876	24.373441696166992	6934900	0.0	0.0
2012-08-29	24.45260431484375	24.610915367908788	24.360255321108593	24.51197052001953	7025500	0.0	0.0
2012-08-30	24.3800490059886	24.558149412286657	24.347066211525984	24.432819366455078	3380200	0.0	0.0
2012-08-31	24.62410883511143	24.736245391308884	24.314080824241014	24.51197052001953	3210300	0.0	0.0
2012-09-04	24.386642714856976	24.716458318190103	24.215138178989047	24.43941307067871	5382300	0.0	0.0
2012-09-05	24.446003787984758	24.538352770712496	24.15576513306571	24.234922409057617	5695000	0.0	0.0
2012-09-06	24.478986904304726	24.762627950804983	24.215133418176343	24.723051071166992	6688500	0.0	0.0
2012-09-07	24.723056699702724	25.448653512024077	24.584533192197377	25.343111038208008	5579800	0.0	0.0
2012-09-10	25.277144635016587	25.547593989783262	25.092446656690882	25.237565994262695	4021600	0.0	0.0
2012-09-11	25.224373544748218	25.25076047891096	24.953924179077152	24.95392417907715	4093900	0.0	0.0
2012-09-12	25.013291414584845	25.211181102784817	24.729648590087887	24.72964859008789	6568900	0.0	0.0
2012-09-13	24.70985845132095	25.3826847760384	24.52516223593383	25.316720962524414	7529900	0.0	0.0
2012-09-14	25.356300974443975	26.477677070387962	25.32991579938954	26.20722770690918	9415600	0.0	0.0
2012-09-17	26.029127407225534	26.2665939833692	25.88400806457942	26.141263961791992	5097800	0.0	0.0
2012-09-18	26.095089201159293	26.292978892054226	26.022529530571525	26.08849334716797	5024200	0.0	0.0
2012-09-19	26.07529894686063	26.391924551631398	25.963162397444723	26.306171417236328	4122400	0.0	0.0
2012-09-20	26.088499820868755	26.220425727903848	25.57398614508965	25.877416610717773	6211700	0.0	0.0
2012-09-21	26.07529760457352	26.26659142478199	25.725692749023434	25.725692749023438	4927900	0.0	0.0
2012-09-24	25.63994388435701	25.725695263826076	25.31012655681281	25.521209716796875	2860100	0.0	0.0
2012-09-25	25.633344193302285	25.679518685770876	25.270545865973563	25.277143478393555	4954000	0.0	0.0
2012-09-26	25.382688923879737	25.382688923879737	24.986909495909256	25.244165420532227	5228500	0.0	0.0
2012-09-27	25.389282396146097	25.61355726702409	25.22437373033499	25.448650360107422	4773700	0.0	0.0
2012-09-28	25.448641325098656	25.541230279782397	24.998924300976817	25.428800582885742	6803300	0.07153	0.0
2012-10-01	25.461865806318723	26.136440420906613	25.382504605621524	25.699951171875	5903600	0.0	0.0
2012-10-02	25.84545902282368	26.050477752993793	25.488332579953276	25.70657730102539	4474000	0.0	0.0
2012-10-03	25.792551476102688	25.990955446924175	25.541240014857525	25.779325485229492	3500100	0.0	0.0
2012-10-04	25.938042119488657	26.215807263438297	25.706571460108133	25.924816131591797	7781900	0.0	0.0
2012-10-05	26.09014594630041	26.17612190298755	25.60074923013733	25.699951171875	3912100	0.0	0.0
2012-10-08	25.521397311535072	25.733029020495756	25.461875066765515	25.567691802978516	3770400	0.0	0.0
2012-10-09	25.567691323789944	25.871910246470538	25.21717614706828	25.230403900146484	4252000	0.0	0.0
2012-10-10	25.250248373904014	25.28992811206312	24.615354928702892	24.741010665893555	4210300	0.0	0.0
2012-10-11	24.979090285336145	25.2502424468819	24.886501312255856	24.88650131225586	4202500	0.0	0.0
2012-10-12	24.926174907779746	24.985697131598982	24.54920787745004	24.61534309387207	3731600	0.0	0.0
2012-10-15	24.68148109427281	24.899725761557804	24.46323642698782	24.58889389038086	3697700	0.0	0.0
2012-10-16	24.7806852461826	25.117972649392236	24.767459257370945	25.071678161621094	3280400	0.0	0.0
2012-10-17	25.12458678473823	25.29653697928546	24.932795843999944	25.170881271362305	5400300	0.0	0.0
2012-10-18	24.86005187993438	24.86666487531035	24.106115739645663	24.23177146911621	9045300	0.0	0.0
2012-10-19	24.119344349746708	24.125959109306468	23.570426877689705	23.64317512512207	5577000	0.0	0.0
2012-10-22	23.583650348840255	23.874643307463245	23.497676118410066	23.808509826660156	3406700	0.0	0.0
2012-10-23	23.398471351691448	23.62994203391156	23.398471351691448	23.484445571899414	4611300	0.0	0.0
2012-10-24	23.570423096544616	23.788667803831103	23.438152615086864	23.709304809570312	5719400	0.0	0.0
2012-10-25	23.934157854473057	23.953998597715522	23.643164989489865	23.881250381469727	4598000	0.0	0.0
2012-10-26	23.92094266602803	24.006918677405437	23.61010889457509	23.76883316040039	5215200	0.0	0.0
2012-10-31	23.80850990047473	24.03998061093405	23.71592091090482	23.801895141601562	4775900	0.0	0.0
2012-11-01	23.834961040375997	24.569056354358978	23.77543879781602	24.535987854003906	4462900	0.0	0.0
2012-11-02	24.71455279259907	24.71455279259907	24.29128939082882	24.4698543548584	4685500	0.0	0.0
2012-11-05	24.469852981326387	24.939409082951364	24.370651012862872	24.873273849487305	3789400	0.0	0.0
2012-11-06	24.886499398163636	25.44864442417403	24.833591921462773	25.316375732421875	5208300	0.0	0.0
2012-11-07	24.985704078629357	25.078293054670716	24.628575926812047	24.85343360900879	4515200	0.0	0.0
2012-11-08	24.853432677640146	24.899727163925967	24.364035838007332	24.39048957824707	4281600	0.0	0.0
2012-11-09	24.22515174800312	24.569052100590902	24.178857266293427	24.410327911376953	5475100	0.0	0.0
2012-11-12	24.50953345360569	24.569055694567222	24.304516516156994	24.350811004638672	2898600	0.0	0.0
2012-11-13	24.2449954085895	24.37065289089407	24.000296965727394	24.026752471923828	4949700	0.0	0.0
2012-11-14	24.086274317070735	24.304519029568702	23.874642599763966	23.90109634399414	4431100	0.0	0.0
2012-11-15	23.90109960744961	24.231774100675135	23.603493621626008	23.64317512512207	7306000	0.0	0.0
2012-11-16	23.669623894626703	23.70930362631146	23.44476620352889	23.682849884033203	9231100	0.0	0.0
2012-11-19	24.47646594687517	25.11797224398086	24.47646594687517	24.807140350341797	7159400	0.0	0.0
2012-11-20	23.76882328730536	24.416944311387937	23.676234317655695	23.993680953979492	14707900	0.0	0.0
2012-11-21	24.02013098984417	24.11933293818335	23.570415725835172	23.70268440246582	5597400	0.0	0.0
2012-11-23	23.914320490466682	24.410330324293152	23.81511852370139	24.39048957824707	3140300	0.0	0.0
2012-11-26	24.264832957019138	24.780683517456055	24.198699490644053	24.780683517456055	4589600	0.0	0.0
2012-11-27	24.70793752943893	24.899726701750858	24.456624356628488	24.69470977783203	4802600	0.0	0.0
2012-11-28	24.54921544569821	25.144427286599527	24.42355973018339	25.111360549926758	4828600	0.0	0.0
2012-11-29	25.190715231342757	25.51477657309711	25.137807761025858	25.35605239868164	5551100	0.0	0.0
2012-11-30	25.37589789771505	25.44864612390388	25.124586484868225	25.32299041748047	3363800	0.0	0.0
2012-12-03	25.528006265791305	25.72641019002171	25.051837200331338	25.078290939331055	3794800	0.0	0.0
2012-12-04	25.098133577285314	25.276696769866458	24.926181615621402	25.217174530029297	3059300	0.0	0.0
2012-12-05	25.223791378083224	25.75948276368268	25.190722876500583	25.567691802978516	5490600	0.0	0.0
2012-12-06	25.488327107434646	25.62720879941408	25.21056019654562	25.342830657958984	4989000	0.0	0.0
