Date	Open	High	Low	Close	Adj Close	Volume
2020-04-23	90.9	90.9	90.44	90.88	90.88	0
2020-04-23	90.61	90.76	89.88	90.0	90.0	0
2020-04-23	89.96	90.3876	88.35	88.7	88.7	0
2020-04-23	88.7	89.95	88.7	89.55	89.55	0
2020-04-23	89.87000274658203	94.98999786376953	89.29499816894531	94.89219665527344	94.89219665527344	1999894
2020-04-23	94.97000122070312	96.0	93.61000061035156	95.79000091552734	95.79000091552734	1271179
2020-04-23	95.74919891357422	95.98999786376953	93.7300033569336	95.94999694824219	95.94999694824219	967768
2020-04-23	95.98989868164062	96.51000213623047	93.03209686279297	94.91999816894531	94.91999816894531	1427872
2020-04-23	95.0	98.23999786376953	94.30999755859375	97.76000213623047	97.76000213623047	1126014
2020-04-23	97.70010375976562	101.55989837646484	97.70010375976562	99.7300033569336	99.7300033569336	2783290
2020-04-23	99.78500366210938	101.0999984741211	99.0	99.76000213623047	99.76000213623047	1384854
2020-04-23	99.77	101.48	99.77	101.48	101.48	0
2020-04-23	101.3	102.0	100.4455	101.24	101.24	0
2020-04-23	101.24	101.5	100.0	100.0	100.0	0
2020-04-23	100.01	101.19	99.8	101.19	101.19	0
2020-04-24	100.2	100.52	100.0	100.52	100.52	0
2020-04-24	101.34	102.56	100.99	102.49	102.49	0
2020-04-24	102.79	109.46	102.79	106.95	106.95	0
2020-04-24	105.5	107.95	105.0	105.0	105.0	0
2020-04-24	104.79	107.0	104.0	104.32	104.32	0
2020-04-24	104.47	106.5	104.11	104.91	104.91	0
2020-04-24	105.19000244140625	113.4800033569336	103.0	110.97000122070312	110.97000122070312	9237947
2020-04-24	110.80999755859375	112.9800033569336	107.17009735107422	109.2300033569336	109.2300033569336	3317373
2020-04-24	109.25	109.69999694824219	105.25	106.44999694824219	106.44999694824219	2280433
2020-04-24	106.50199890136719	109.69999694824219	105.5	109.33999633789062	109.33999633789062	1723821
2020-04-24	109.36499786376953	109.6760025024414	106.68000030517578	108.23870086669922	108.23870086669922	1500786
2020-04-24	108.20500183105469	109.61000061035156	104.45999908447266	106.69000244140625	106.69000244140625	1498751
2020-04-24	106.68000030517578	108.91000366210938	106.29000091552734	108.76300048828125	108.76300048828125	1233560
2020-04-24	108.78	109.68	108.17	108.5	108.5	0
2020-04-24	108.78	109.6	108.5	108.8	108.8	0
2020-04-24	108.8	109.2	108.6	109.07	109.07	0
2020-04-24	108.9	109.3499	108.8	109.0	109.0	0
2020-04-27	110.51	113.99	110.51	113.99	113.99	0
2020-04-27	113.99	117.0	113.5	116.0	116.0	0
2020-04-27	117.0	117.0	110.35	112.0	112.0	0
2020-04-27	111.31	113.0	109.94	111.0	111.0	0
2020-04-27	110.85	112.67	110.5	111.0	111.0	0
2020-04-27	110.9	115.0	110.81	112.65	112.65	0
2020-04-27	111.91999816894531	116.63999938964844	108.9000015258789	110.18460083007812	110.18460083007812	6563717
2020-04-27	110.30000305175781	111.87999725341797	101.66000366210938	102.9800033569336	102.9800033569336	4342644
2020-04-27	102.8915023803711	103.47000122070312	99.12000274658203	103.0199966430664	103.0199966430664	3922275
2020-04-27	103.0	103.01589965820312	99.55000305175781	100.68000030517578	100.68000030517578	1369276
2020-04-27	100.69999694824219	101.34989929199219	98.25	98.2500991821289	98.2500991821289	1283616
2020-04-27	98.25	99.4000015258789	97.5	97.90499877929688	97.90499877929688	1285167
2020-04-27	97.9000015258789	99.98999786376953	97.70999908447266	99.62000274658203	99.62000274658203	1124110
2020-04-27	99.63	101.0	99.53	101.0	101.0	0
2020-04-27	101.0	101.0	100.1	100.11	100.11	0
2020-04-27	100.41	100.75	100.0	100.5	100.5	0
2020-04-27	100.6999	100.91	100.45	100.66	100.66	0
2020-04-28	101.98	102.98	101.8	102.98	102.98	0
2020-04-28	102.5	103.98	102.5	103.98	103.98	0
2020-04-28	104.1	104.18	102.0	102.0	102.0	0
2020-04-28	102.0	103.0	101.95	102.63	102.63	0
2020-04-28	102.85	103.0	102.0	102.6	102.6	0
2020-04-28	102.31	102.6	100.8	101.52	101.52	0
2020-04-28	101.97000122070312	104.4800033569336	98.36000061035156	99.44999694824219	99.44999694824219	3027749
2020-04-28	99.41719818115234	100.5199966430664	97.25	98.56950378417969	98.56950378417969	981842
2020-04-28	98.55000305175781	100.4800033569336	98.22000122070312	99.30999755859375	99.30999755859375	668772
2020-04-28	99.30000305175781	100.77459716796875	98.87999725341797	100.29000091552734	100.29000091552734	499773
2020-04-28	100.20149993896484	102.58000183105469	100.04010009765625	102.16649627685547	102.16649627685547	813567
2020-04-28	102.1500015258789	102.55000305175781	100.51000213623047	100.73999786376953	100.73999786376953	520826
2020-04-28	100.73999786376953	100.89739990234375	98.80999755859375	99.51000213623047	99.51000213623047	487032
2020-04-28	99.52	100.0	99.52	100.0	100.0	0
2020-04-28	100.04	100.3	99.85	100.2	100.2	0
2020-04-28	100.19	100.25	99.8	99.9	99.9	0
2020-04-28	99.8	100.19	99.76	100.0	100.0	0
2020-04-29	101.6	101.6	101.6	101.6	101.6	0
2020-04-29	101.6	101.73	101.6	101.73	101.73	0
2020-04-29	101.07	101.44	101.0	101.44	101.44	0
2020-04-29	101.2	101.42	100.3	101.3	101.3	0
2020-04-29	101.0	101.5683	100.45	101.4	101.4	0
2020-04-29	100.55999755859375	102.0199966430664	97.91999816894531	101.38999938964844	101.38999938964844	1568745
2020-04-29	101.44999694824219	103.0	101.05999755859375	101.4000015258789	101.4000015258789	1038142
2020-04-29	101.44999694824219	103.0	101.35269927978516	101.6500015258789	101.6500015258789	442857
2020-04-29	101.7300033569336	101.93990325927734	100.8499984741211	101.36930084228516	101.36930084228516	283930
2020-04-29	101.37999725341797	101.37999725341797	99.8499984741211	100.56500244140625	100.56500244140625	342576
2020-04-29	100.62000274658203	100.75499725341797	99.5199966430664	100.0199966430664	100.0199966430664	310288
2020-04-29	99.95989990234375	100.11000061035156	99.37999725341797	100.06069946289062	100.06069946289062	434436
2020-04-29	100.1	100.5	100.0985	100.25	100.25	0
2020-04-29	100.4	100.5	100.1	100.49	100.49	0
2020-04-29	100.49	100.49	100.11	100.49	100.49	0
2020-04-29	100.5	101.4	100.35	101.4	101.4	0
2020-04-30	100.01	100.01	98.8	98.8	98.8	0
2020-04-30	99.0	99.0	99.0	99.0	99.0	0
2020-04-30	99.5	100.0	99.5	100.0	100.0	0
2020-04-30	99.17	100.5	98.8	99.21	99.21	0
2020-04-30	99.45	99.45	98.11	98.45	98.45	0
2020-04-30	98.19000244140625	107.0	96.46949768066406	105.59539794921875	105.59539794921875	3122724
2020-04-30	105.59140014648438	106.48999786376953	102.55999755859375	103.6500015258789	103.6500015258789	1133414
2020-04-30	103.66999816894531	104.25	100.27999877929688	100.48999786376953	100.48999786376953	670473
2020-04-30	100.42150115966797	101.45559692382812	99.7300033569336	99.91000366210938	99.91000366210938	565439
2020-04-30	99.91999816894531	100.80000305175781	99.5999984741211	100.15489959716797	100.15489959716797	298943
2020-04-30	100.16500091552734	100.66000366210938	99.5999984741211	99.8499984741211	99.8499984741211	326076
2020-04-30	99.87999725341797	100.19999694824219	98.86499786376953	99.21640014648438	99.21640014648438	425125
2020-04-30	98.99	99.0	98.0	98.5	98.5	0
2020-04-30	98.3	98.99	98.01	98.27	98.27	0
2020-04-30	98.05	98.1	97.11	97.2999	97.2999	0
2020-04-30	97.2	98.0	97.09	98.0	98.0	0
2020-05-01	96.5	96.5	93.1	93.8	93.8	0
2020-05-01	94.01	94.01	93.8	93.8	93.8	0
2020-05-01	94.06	94.6	92.0	94.6	94.6	0
2020-05-01	94.49	94.8	93.5	94.0	94.0	0
2020-05-01	93.58	95.5	93.5	95.5	95.5	0
2020-05-01	94.4000015258789	98.72000122070312	94.0	96.22000122070312	96.22000122070312	1852475
2020-05-01	96.31500244140625	97.14969635009766	93.54000091552734	94.08000183105469	94.08000183105469	731245
2020-05-01	94.07530212402344	94.48999786376953	90.69999694824219	91.45999908447266	91.45999908447266	1247353
2020-05-01	91.36000061035156	91.88999938964844	90.0999984741211	90.69409942626953	90.69409942626953	387155
2020-05-01	90.72599792480469	92.36000061035156	90.52999877929688	92.36000061035156	92.36000061035156	429943
2020-05-01	92.31999969482422	94.88999938964844	91.0199966430664	91.2300033569336	91.2300033569336	1020894
2020-05-01	91.2300033569336	92.18000030517578	89.9000015258789	91.44999694824219	91.44999694824219	785737
2020-05-01	91.53	93.5282	91.0	91.8	91.8	0
2020-05-01	91.5	91.5998	91.0	91.01	91.01	0
2020-05-01	91.45	91.45	90.0	90.05	90.05	0
2020-05-01	90.55	91.2	90.55	90.88	90.88	0
2020-05-04	91.2	91.2	90.5	90.5	90.5	0
2020-05-04	90.0	90.0	89.31	89.88	89.88	0
2020-05-04	89.88	90.0	89.88	90.0	90.0	0
2020-05-04	90.11	90.39	90.0	90.0	90.0	0
2020-05-04	89.56	90.545	88.8	89.44	89.44	0
2020-05-04	89.2	89.98	89.01	89.35	89.35	0
2020-05-04	89.0	93.5999984741211	88.51000213623047	92.72000122070312	92.72000122070312	1437206
2020-05-04	92.78500366210938	94.0999984741211	92.41999816894531	93.0	93.0	535830
2020-05-04	93.05999755859375	94.19999694824219	92.1500015258789	93.30000305175781	93.30000305175781	560580
2020-05-04	93.3499984741211	93.44999694824219	91.6531982421875	92.30999755859375	92.30999755859375	242955
2020-05-04	92.30999755859375	92.9000015258789	91.91999816894531	92.5999984741211	92.5999984741211	179368
2020-05-04	92.56999969482422	95.4708023071289	92.0199966430664	95.22000122070312	95.22000122070312	525786
2020-05-04	95.19999694824219	95.4365005493164	94.55999755859375	95.08999633789062	95.08999633789062	503922
2020-05-04	95.16	95.45	93.1165	95.05	95.05	0
2020-05-04	95.3	95.49	95.0	95.47	95.47	0
2020-05-04	95.4	99.45	95.4	98.5	98.5	0
2020-05-04	98.3	98.75	98.0	98.0	98.0	0
2020-05-05	98.3	98.4	98.3	98.4	98.4	0
2020-05-05	98.3	98.35	97.03	97.3	97.3	0
2020-05-05	97.5	98.35	97.5	98.35	98.35	0
2020-05-05	98.35	99.0	97.95	98.96	98.96	0
2020-05-05	99.45	100.66	97.95	99.94	99.94	0
2020-05-05	99.93	101.5	99.71	100.99	100.99	0
2020-05-05	100.5	102.5	97.41000366210938	97.47000122070312	97.47000122070312	2919203
2020-05-05	97.44000244140625	99.3499984741211	96.66280364990234	99.33270263671875	99.33270263671875	1195565
2020-05-05	99.30500030517578	101.19999694824219	97.93000030517578	100.70010375976562	100.70010375976562	1387388
2020-05-05	100.69010162353516	101.19999694824219	99.11009979248047	100.3499984741211	100.3499984741211	1077528
2020-05-05	100.36190032958984	100.83070373535156	99.3499984741211	100.10260009765625	100.10260009765625	876365
2020-05-05	100.095703125	100.5	99.41999816894531	99.739501953125	99.739501953125	761307
2020-05-05	99.68000030517578	100.3499984741211	98.4000015258789	100.08000183105469	100.08000183105469	1151373
2020-05-05	100.16	108.75	94.16	104.94	104.94	0
2020-05-05	104.6	105.2	100.16	104.66	104.66	0
2020-05-05	105.0	106.0	104.02	105.7699	105.7699	0
2020-05-05	105.8	106.33	104.58	104.6	104.6	0
2020-05-06	106.0	108.99	106.0	108.99	108.99	0
2020-05-06	108.5	108.57	106.56	106.56	106.56	0
2020-05-06	106.8	108.0	106.5	107.95	107.95	0
2020-05-06	107.5	109.89	107.08	109.71	109.71	0
2020-05-06	109.85	112.8	107.75	110.57	110.57	0
2020-05-06	110.79	111.3	108.6	110.6	110.6	0
2020-05-06	110.26000213623047	119.33000183105469	110.0	119.06939697265625	119.06939697265625	13842636
2020-05-06	119.02999877929688	120.0	116.30000305175781	118.22989654541016	118.22989654541016	4895286
2020-05-06	118.16999816894531	123.69999694824219	117.68000030517578	123.20780181884766	123.20780181884766	5204799
2020-05-06	123.29000091552734	124.87999725341797	121.66000366210938	123.36000061035156	123.36000061035156	4270935
2020-05-06	123.3635025024414	125.0	121.2699966430664	122.25	122.25	3314249
2020-05-06	122.26010131835938	124.83999633789062	122.26000213623047	124.05059814453125	124.05059814453125	2450944
2020-05-06	124.09500122070312	126.5	122.05000305175781	126.37999725341797	126.37999725341797	3535805
2020-05-06	126.39	129.0	125.55	127.65	127.65	0
2020-05-06	127.65	127.65	127.2	127.5	127.5	0
2020-05-06	128.0	128.95	127.02	128.3	128.3	0
2020-05-06	128.28	128.7	128.0	128.3	128.3	0
2020-05-07	129.11	131.0	129.0	129.9	129.9	0
2020-05-07	129.9	130.0	129.17	129.17	129.17	0
2020-05-07	129.6	131.0	128.8	130.22	130.22	0
2020-05-07	130.39	130.5	127.45	128.3	128.3	0
2020-05-07	128.35	130.5	121.7	122.5	122.5	0
2020-05-07	122.23	128.0	121.1	126.0	126.0	0
2020-05-07	126.72000122070312	127.83999633789062	117.12000274658203	119.99009704589844	119.99009704589844	10082544
2020-05-07	120.08999633789062	122.45999908447266	118.1500015258789	120.93000030517578	120.93000030517578	3129799
2020-05-07	120.9000015258789	125.7699966430664	120.9000015258789	125.69000244140625	125.69000244140625	2473209
2020-05-07	125.69999694824219	125.77300262451172	121.80000305175781	124.95670318603516	124.95670318603516	2232623
2020-05-07	124.94999694824219	125.5	123.11000061035156	123.79499816894531	123.79499816894531	1410612
2020-05-07	123.86000061035156	125.0	121.61000061035156	122.70989990234375	122.70989990234375	1916456
2020-05-07	122.66999816894531	122.76000213623047	121.07009887695312	122.68000030517578	122.68000030517578	1334359
2020-05-07	122.78	123.98	121.49	123.13	123.13	0
2020-05-07	123.3	123.5	123.0	123.0	123.0	0
2020-05-07	123.19	125.0	122.75	123.75	123.75	0
2020-05-07	123.53	123.89	122.8	123.4599	123.4599	0
2020-05-08	124.4	124.4	124.4	124.4	124.4	0
2020-05-08	124.4	124.4	124.39	124.39	124.39	0
2020-05-08	123.06	124.24	123.06	123.52	123.52	0
2020-05-08	123.8	124.16	123.11	123.75	123.75	0
2020-05-08	123.75	124.01	122.85	123.7	123.7	0
2020-05-08	123.47000122070312	132.1999969482422	119.1010971069336	130.2548065185547	130.2548065185547	6468708
2020-05-08	130.51499938964844	133.69000244140625	129.2100067138672	133.4149932861328	133.4149932861328	3163122
2020-05-08	133.39959716796875	134.9600067138672	131.6199951171875	133.8000030517578	133.8000030517578	3394525
2020-05-08	133.81089782714844	136.0	130.4199981689453	131.97999572753906	131.97999572753906	3194428
2020-05-08	131.9199981689453	133.10000610351562	129.14999389648438	131.40499877929688	131.40499877929688	2243271
2020-05-08	131.32009887695312	132.85000610351562	130.1999969482422	132.32000732421875	132.32000732421875	1837655
2020-05-08	132.36489868164062	134.16000366210938	131.6699981689453	133.48680114746094	133.48680114746094	1795157
2020-05-08	133.41	134.4899	133.18	134.18	134.18	0
2020-05-08	134.15	134.45	134.0	134.0	134.0	0
2020-05-08	133.8	134.0	133.2	133.55	133.55	0
2020-05-08	133.75	133.98	133.0	133.0	133.0	0
2020-05-11	134.0	134.0	134.0	134.0	134.0	0
2020-05-11	133.6	133.6	132.25	132.25	132.25	0
2020-05-11	132.05	132.24	129.01	129.06	129.06	0
2020-05-11	129.5	131.5	129.5	130.5	130.5	0
2020-05-11	130.75	131.5	128.1	129.4	129.4	0
2020-05-11	129.8	130.3	128.4	130.15	130.15	0
2020-05-11	129.50999450683594	139.2899932861328	129.0	135.97999572753906	135.97999572753906	6841857
2020-05-11	135.97000122070312	136.63999938964844	132.1999969482422	135.4346923828125	135.4346923828125	2212996
2020-05-11	135.7050018310547	136.62989807128906	134.3000030517578	136.49000549316406	136.49000549316406	1524300
2020-05-11	136.48300170898438	137.5	134.27000427246094	134.62750244140625	134.62750244140625	1185426
2020-05-11	134.576904296875	135.47999572753906	131.82899475097656	132.5363006591797	132.5363006591797	1323442
2020-05-11	132.57009887695312	133.3800048828125	129.50999450683594	129.82000732421875	129.82000732421875	1611944
2020-05-11	129.8946990966797	131.67999267578125	129.6999969482422	130.82000732421875	130.82000732421875	964376
2020-05-11	130.82	135.718	130.05	130.05	130.05	0
2020-05-11	130.2	130.82	130.15	130.3	130.3	0
2020-05-11	130.28	130.98	130.28	130.98	130.98	0
2020-05-11	130.9799	130.98	130.75	130.75	130.75	0
2020-05-12	129.99	130.0	129.99	130.0	130.0	0
2020-05-12	130.69	130.69	130.5	130.5	130.5	0
2020-05-12	130.49	131.2	130.49	131.2	131.2	0
2020-05-12	132.0	133.16	132.0	132.99	132.99	0
2020-05-12	132.99	134.5	132.3	133.6	133.6	0
2020-05-12	133.11	134.25	133.0	134.2	134.2	0
2020-05-12	133.97000122070312	136.63999938964844	131.88999938964844	135.2899932861328	135.2899932861328	4198980
2020-05-12	135.29249572753906	138.1999969482422	132.8000030517578	137.03990173339844	137.03990173339844	2313293
2020-05-12	137.0500030517578	142.44000244140625	137.02000427246094	142.25999450683594	142.25999450683594	3949983
2020-05-12	142.22000122070312	145.5	141.1999969482422	142.4499969482422	142.4499969482422	3962687
2020-05-12	142.5050048828125	145.3000030517578	141.85000610351562	144.8632049560547	144.8632049560547	2258133
2020-05-12	144.86619567871094	145.25	137.11000061035156	139.64999389648438	139.64999389648438	2649639
2020-05-12	139.60000610351562	139.94000244140625	135.9199981689453	136.75999450683594	136.75999450683594	1901185
2020-05-12	136.93	136.93	134.5	135.0	135.0	0
2020-05-12	134.9	135.5	134.9	135.01	135.01	0
2020-05-12	135.0	135.75	135.0	135.5	135.5	0
2020-05-12	135.75	136.29	134.8	135.6	135.6	0
2020-05-13	135.7	138.0	135.7	138.0	138.0	0
2020-05-13	138.75	141.5	138.5	140.5	140.5	0
2020-05-13	140.8	141.52	140.8	141.39	141.39	0
2020-05-13	141.5	141.5	139.98	140.5	140.5	0
2020-05-13	140.7	142.5	140.0	142.47	142.47	0
2020-05-13	142.31	142.31	138.55	140.56	140.56	0
2020-05-13	140.5800018310547	147.5500030517578	139.2700958251953	144.82000732421875	144.82000732421875	7104022
2020-05-13	144.9031982421875	145.39999389648438	140.00999450683594	140.67999267578125	140.67999267578125	2886604
2020-05-13	140.4759979248047	140.9499969482422	127.20999908447266	132.80999755859375	132.80999755859375	5061666
2020-05-13	132.7631072998047	135.0	129.00999450683594	131.01089477539062	131.01089477539062	2629647
2020-05-13	130.82000732421875	133.1699981689453	129.52000427246094	131.64999389648438	131.64999389648438	1486087
2020-05-13	131.8699951171875	133.0	129.3000030517578	131.39999389648438	131.39999389648438	1636403
2020-05-13	130.8271026611328	135.0	130.80999755859375	134.5399932861328	134.5399932861328	1287859
2020-05-13	134.51	137.0	134.0877	136.43	136.43	0
2020-05-13	136.6	136.6	135.75	136.2399	136.2399	0
2020-05-13	136.24	136.4	136.0	136.3	136.3	0
2020-05-13	136.32	138.25	136.26	137.99	137.99	0
2020-05-14	138.0	138.0	138.0	138.0	138.0	0
2020-05-14	136.62	136.62	136.01	136.01	136.01	0
2020-05-14	136.2	139.17	136.03	138.8	138.8	0
2020-05-14	138.99	139.1999	131.9999	132.0	132.0	0
2020-05-14	132.1	134.3999	132.1	133.89	133.89	0
2020-05-14	133.49000549316406	138.0	131.21029663085938	137.3000030517578	137.3000030517578	4511859
2020-05-14	137.10000610351562	141.0	136.20010375976562	137.7949981689453	137.7949981689453	2912687
2020-05-14	137.88999938964844	139.35000610351562	135.0200958251953	136.24000549316406	136.24000549316406	1544706
2020-05-14	136.26300048828125	138.24000549316406	135.7899932861328	136.8052978515625	136.8052978515625	857140
2020-05-14	136.6999969482422	137.60000610351562	133.75	135.0	135.0	1308841
2020-05-14	135.1199951171875	135.7100067138672	133.74000549316406	135.30380249023438	135.30380249023438	790953
2020-05-14	135.4008026123047	135.85000610351562	134.00999450683594	135.36500549316406	135.36500549316406	646194
2020-05-14	135.41	136.47	135.32	136.1	136.1	0
2020-05-14	135.8	135.9598	135.0	135.59	135.59	0
2020-05-14	135.5	135.59	135.0	135.0	135.0	0
2020-05-14	135.18	136.0	135.05	136.0	136.0	0
2020-05-15	137.42	137.42	137.42	137.42	137.42	0
2020-05-15	137.75	138.33	137.51	138.33	138.33	0
2020-05-15	138.34	138.68	138.2	138.68	138.68	0
2020-05-15	138.0	138.0	135.7	135.7	135.7	0
2020-05-15	135.88	137.08	133.33	134.48	134.48	0
2020-05-15	134.25	135.288	133.55	135.0	135.0	0
2020-05-15	134.97999572753906	140.1999969482422	134.1999969482422	137.67849731445312	137.67849731445312	3105509
2020-05-15	137.53500366210938	138.5	135.77999877929688	136.55999755859375	136.55999755859375	990738
2020-05-15	136.63499450683594	137.16000366210938	135.3300018310547	135.4600067138672	135.4600067138672	743373
2020-05-15	135.39199829101562	135.63999938964844	133.72999572753906	135.2899932861328	135.2899932861328	803058
2020-05-15	135.25999450683594	136.0800018310547	134.5	135.4199981689453	135.4199981689453	582661
2020-05-15	135.45620727539062	135.6221923828125	132.7100067138672	132.78550720214844	132.78550720214844	996857
2020-05-15	132.77999877929688	134.16000366210938	132.6300048828125	134.16000366210938	134.16000366210938	767774
2020-05-15	134.16	134.16	132.31	133.11	133.11	0
2020-05-15	133.2	134.965	133.2	133.51	133.51	0
2020-05-15	133.5	135.0	133.5	134.0	134.0	0
2020-05-15	133.99	134.2	133.62	134.06	134.06	0
