Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2000-06-06	18.390786450772264	19.481402327187954	18.390786450772264	19.310325622558594	2937800	0.0	0.0
2000-06-07	19.18201480327711	19.267554651800953	18.519092283636972	18.925399780273438	1782400	0.0	0.0
2000-06-08	18.946791629461266	19.3744850144692	18.626022344466932	19.22479248046875	922000	0.0	0.0
2000-06-09	19.374484514497254	19.438638671345224	18.83986855079508	18.989561080932617	1232800	0.0	0.0
2000-06-12	19.160636500449026	19.86632916185416	19.160636500449026	19.566944122314453	1694800	0.0	0.0
2000-06-13	19.50278136217265	19.8021662464342	19.31031900478067	19.438627243041992	1891800	0.0	0.0
2000-06-14	19.46002344092452	20.443717023000108	19.46002344092452	20.16571617126465	3616200	0.0	0.0
2000-06-15	20.101562970346322	20.37956230695537	19.524177065617263	19.58833122253418	2979200	0.0	0.0
2000-06-16	19.75940825225041	20.529255131231174	19.75940825225041	20.326101303100586	2153800	0.0	0.0
2000-06-19	20.31541314641387	20.443721491803874	19.41725774373096	19.46002769470215	1620600	0.0	0.0
2000-06-20	19.395872137114033	19.481410525425286	18.561870966675006	19.246179580688477	1678000	0.0	0.0
2000-06-21	19.246174912902305	20.272638338735458	19.010944025216183	20.016021728515625	2291800	0.0	0.0
2000-06-22	19.97325165655938	20.18709831165525	19.096480822923198	19.267559051513672	2134800	0.0	0.0
2000-06-23	19.28894153426983	19.86632579295372	19.28894153426983	19.759403228759766	1430600	0.0	0.0
2000-06-26	20.101559574143582	20.101559574143582	19.524173766965127	19.673866271972656	1576600	0.0	0.0
2000-06-27	19.759402669814495	19.802172598795917	19.246171059651353	19.524171829223633	2005600	0.0	0.0
2000-06-28	19.609716759788338	19.994640219692716	19.117870702836246	19.925140380859375	3398800	0.0	0.0
2000-06-29	19.86632140397726	20.614783710549048	19.84493719736735	20.529245376586914	1888200	0.0	0.0
2000-06-30	20.27263830539683	20.657561712570477	20.11759860113628	20.12294578552246	3580000	0.0	0.0
2000-07-03	20.122942057344307	20.46509546365318	20.037403705767087	20.422327041625977	531600	0.0	0.0
2000-07-05	19.84494078112232	19.84494078112232	18.732939223755636	18.77570915222168	3304000	0.0	0.0
2000-07-06	19.24617117183453	19.28894110106525	18.241093663901896	18.26247787475586	4228200	0.0	0.0
2000-07-07	18.24109792948083	18.49771304230479	17.856174506483313	18.454944610595703	3251000	0.0	0.0
2000-07-10	18.36941150201662	18.818489208750087	18.070026364194312	18.21971893310547	2075000	0.0	0.0
2000-07-11	18.262482666313076	19.60971543899875	18.262482666313076	19.58833122253418	2474000	0.0	0.0
2000-07-12	19.588327302664943	19.73801980300801	18.925403157213804	19.139249801635742	3213200	0.0	0.0
2000-07-13	19.502799317009043	19.502799317009043	18.369412855665427	18.626028060913086	3010200	0.0	0.0
2000-07-14	18.62602568024492	18.647409901068098	18.262486388633405	18.54048728942871	2195600	0.0	0.0
2000-07-17	18.732957695977383	18.94680453413246	18.13418865967712	18.15557289123535	2606800	0.0	0.0
2000-07-18	18.112793827824163	18.604641459421742	17.963101267014924	18.54048728942871	3735200	0.0	0.0
2000-07-19	18.775711939468913	18.882634515222488	18.155557683547613	18.198326110839844	1630200	0.0	0.0
2000-07-20	18.219710185732787	18.219710185732787	17.32155520347449	17.492631912231445	5986800	0.0	0.0
2000-07-21	17.620947525608127	17.620947525608127	16.508945441192385	16.65863800048828	3278800	0.0	0.0
2000-07-24	16.93663991737026	16.93663991737026	16.081254458872905	16.33786964416504	5670400	0.0	0.0
2000-07-25	16.508944522769823	16.82971384412363	15.867405880062208	16.188175201416016	4476600	0.0	0.0
2000-07-26	16.295099597043748	16.893869866728362	15.995714462201443	16.78694725036621	4334400	0.0	0.0
2000-07-27	17.193253057785675	17.342945608283323	16.893867956790384	17.129098892211914	3650600	0.0	0.0
2000-07-28	16.936635479618133	17.04355806859301	16.786942950539398	16.851097106933594	15738400	0.0	0.0
2000-07-31	16.893862729064683	17.08632516622938	16.851094303598924	17.022171020507812	3138600	0.0	0.0
2000-08-01	16.936632346162916	17.642324920892193	16.915248133828882	17.578170776367188	2571800	0.0	0.0
2000-08-02	17.877557297114908	18.09140396118164	17.706480568870735	18.09140396118164	2511800	0.0	0.0
2000-08-03	18.048642112111075	18.305258826978307	17.877565307215388	17.98448944091797	2993600	0.0	0.0
2000-08-04	17.984478611085947	18.369401944071267	17.898940260147295	18.26247787475586	2753000	0.0	0.0
2000-08-07	18.219721800310012	18.79710643731245	18.17695184209466	18.6099910736084	3267200	0.0	0.0
2000-08-08	18.818479594246988	19.053710438422797	18.690171312870074	18.861248016357422	2300000	0.0	0.0
2000-08-09	18.946792111262194	19.331715564548322	18.711561195783073	19.1606388092041	2628200	0.0	0.0
2000-08-10	19.16064213144937	19.63110404398055	19.16064213144937	19.41725730895996	3512400	0.0	0.0
2000-08-11	19.374487837393744	19.60971878116504	19.053718505662296	19.502796173095703	2186800	0.0	0.0
2000-08-14	19.502790154555864	20.35817527770996	19.502790154555864	20.35817527770996	2510000	0.0	0.0
2000-08-15	20.593407100395492	20.593407100395492	19.973252819766834	20.080175399780273	2260200	0.0	0.0
2000-08-16	20.080180171068438	20.315411109010096	19.80218079396834	20.251256942749023	3267600	0.0	0.0
2000-08-17	20.443716125679405	21.256332920645544	20.37956196982377	21.085254669189453	3404200	0.0	0.0
2000-08-18	20.956945394857907	20.978329608448227	20.400943781325694	20.550636291503906	2111600	0.0	0.0
2000-08-21	20.61479516073324	20.85002608666528	20.443718397786906	20.486488342285156	2590000	0.0	0.0
2000-08-22	20.61479444348899	20.914179521990324	20.550640282735376	20.604103088378906	1350800	0.0	0.0
2000-08-23	20.95695277075385	21.59849146443984	20.871414378763955	21.502260208129883	3934000	0.0	0.0
2000-08-24	21.12802069693215	21.12802069693215	20.700327408767105	20.892789840698242	3298200	0.0	0.0
2000-08-25	20.914177887169185	21.23494715834005	20.593408615998325	21.19217872619629	1645600	0.0	0.0
2000-08-28	21.106643475382292	21.534335397677662	20.82864259524776	21.35256576538086	2084800	0.0	0.0
2000-08-29	21.641250454051217	21.897865500058998	21.512942177285947	21.844404220581055	2540400	0.0	0.0
2000-08-30	21.76956071310573	21.76956071310573	21.363253114912116	21.555715560913086	2501800	0.0	0.0
2000-08-31	21.51294562596076	21.57709977462775	21.128022241481812	21.555715560913086	1740000	0.0	0.0
2000-09-01	21.555722248988573	21.96202997324694	21.491568080416524	21.919260025024414	1076400	0.0	0.0
2000-09-05	22.19725515897945	22.218639373779297	21.684023451121586	22.218639373779297	1871200	0.0	0.0
2000-09-06	22.21863612977886	22.71048355102539	22.09032935218995	22.71048355102539	1878400	0.0	0.0
2000-09-07	22.71048691719808	23.009871955152132	22.34694772717915	22.66771697998047	2733200	0.0	0.0
2000-09-08	22.368335708732033	22.389721434703617	21.64125871378145	21.876489639282227	3150200	0.0	0.0
2000-09-11	21.940639624367744	22.62494805212061	21.940639624367744	22.582178115844727	2087400	0.0	0.0
2000-09-12	22.582178115844727	22.945717297859105	22.282793084482655	22.582178115844727	2441600	0.0	0.0
2000-09-13	22.58216965198517	22.58216965198517	21.51293822859239	21.89786148071289	2473400	0.0	0.0
2000-09-14	21.983410363736944	22.13310289515175	21.64125686765921	21.769563674926758	2788800	0.0	0.0
2000-09-15	21.855094705802948	22.753248023043096	21.855094705802948	22.411094665527344	4153800	0.0	0.0
2000-09-18	22.753260814914086	23.159570039794108	22.02618376766949	22.052913665771484	2515800	0.0	0.0
2000-09-19	22.047558108174687	22.047558108174687	21.08524904219661	21.384634017944336	2380400	0.0	0.0
2000-09-20	21.619868228881824	22.154485632595737	21.320484713936068	21.44879150390625	4849000	0.0	0.0
2000-09-21	21.384637123990277	21.384637123990277	19.93048196237142	20.35817527770996	5348800	0.0	0.0
2000-09-22	20.400944666370943	20.44371460293004	19.69525201956875	20.229867935180664	2403200	0.0	0.0
2000-09-25	19.930483360950046	20.101561603604296	19.160636545336722	20.016021728515625	5274200	0.0	0.0
2000-09-26	20.358174825560912	20.529251544887572	20.016019879384643	20.315404891967773	3723600	0.0	0.0
2000-09-27	20.529245979706833	20.871400833129883	20.080168582570504	20.871400833129883	2602000	0.0	0.0
2000-09-28	20.657555897698987	20.678940106655027	20.272632598876953	20.272632598876953	2946400	0.0	0.0
2000-09-29	20.486484539489137	20.764483850792576	20.229867935180664	20.229867935180664	2556200	0.0	0.0
2000-10-02	20.572034860318478	20.678957502568675	20.25126391852003	20.614803314208984	1916800	0.0	0.0
2000-10-03	20.57202193537923	20.57202193537923	20.101560193020628	20.35817527770996	2676000	0.0	0.0
2000-10-04	20.358172153100174	20.358172153100174	19.417247305274863	19.481401443481445	3286200	0.0	0.0
2000-10-05	19.46002581737134	19.65248831688927	18.433563675845953	18.8184871673584	5692000	0.0	0.0
2000-10-06	18.98955619677761	19.395863742280657	18.476324581521318	18.668787002563477	2527400	0.0	0.0
2000-10-09	18.732943536234618	19.07509852016158	18.668790890051234	19.010944366455078	2426800	0.0	0.0
2000-10-10	19.844951675881823	21.983416107687262	19.844951675881823	21.7268009185791	11234200	0.0	0.0
2000-10-11	22.15448488579354	22.838793270151584	22.068945018666202	22.518022537231445	8524800	0.0	0.0
2000-10-12	21.812328954930585	23.266484017589573	21.812328954930585	22.34694480895996	7575600	0.0	0.0
2000-10-13	22.496635571796272	22.496635571796272	20.97832648265361	21.384634017944336	4452400	0.0	0.0
2000-10-16	21.384650853150106	21.491575004392608	20.743111975790903	20.956958770751953	3505000	0.0	0.0
2000-10-17	20.956953843731032	21.81233931494849	20.892799669573094	21.7268009185791	3358600	0.0	0.0
2000-10-18	21.72679174954449	21.9834068303572	21.27771422748002	21.320484161376953	2144000	0.0	0.0
2000-10-19	21.23494332007627	21.726790753489137	20.871405682471888	20.935558319091797	1801200	0.0	0.0
2000-10-20	20.871417014605424	21.384647431360435	20.785878611812922	21.04249382019043	3024600	0.0	0.0
2000-10-23	21.042488575622407	21.042488575622407	20.016024982897736	20.486488342285156	2841200	0.0	0.0
2000-10-24	20.48648448939963	20.7003296491031	19.887714424174593	20.18709945678711	2853800	0.0	0.0
2000-10-25	19.93048571577636	19.951871440836836	18.882637951127293	19.1606388092041	4310600	0.0	0.0
2000-10-26	19.502787112041364	19.652479598304915	19.1606322116435	19.331708908081055	3203800	0.0	0.0
2000-10-27	19.246178676992315	19.246178676992315	18.47633171081543	18.47633171081543	2758200	0.0	0.0
2000-10-30	18.732947273668152	19.16064071202572	18.47633211516766	18.8184871673584	3286600	0.0	0.0
2000-10-31	19.24616893590868	19.310323068540256	18.69016896563942	18.925399780273438	2314200	0.0	0.0
2000-11-01	19.844951629638672	20.058798373825624	19.65249061513693	19.844951629638672	4108200	0.0	0.0
2000-11-02	19.823559148744565	19.844943361997263	19.203404904232613	19.267559051513672	1722600	0.0	0.0
2000-11-03	19.182018226006395	19.80217394708688	19.075095657556872	19.139249801635742	2913600	0.0	0.0
2000-11-06	19.13925118303357	19.13925118303357	18.668789435862916	18.904020309448242	2728600	0.0	0.0
2000-11-07	19.075097588199945	19.246174318043487	18.668789977940776	19.03232765197754	4683800	0.0	0.0
2000-11-08	19.24617571941111	19.395868245804497	18.94679066662433	19.203407287597656	2861400	0.0	0.0
2000-11-09	19.374483565776497	19.58833024229046	18.861251843647615	19.010944366455078	3550400	0.0	0.0
2000-11-10	18.989560151060616	19.39586778117096	18.989560151060616	19.010944366455078	3528600	0.0	0.0
2000-11-13	19.209041667414752	19.53062127543958	18.58732068887835	18.6087589263916	2088200	0.06061	0.0
2000-11-14	18.78026614505076	19.037531017191775	18.69451169144755	18.86602210998535	2882000	0.0	0.0
2000-11-15	19.46630297910393	19.959392968732875	19.401988273411387	19.895076751708984	6387000	0.0	0.0
2000-11-16	19.980833539512897	20.6668707490727	19.980833539512897	20.345291137695312	5185000	0.0	0.0
2000-11-17	20.62399672837333	20.83838366525287	20.109468382128785	20.195222854614258	4894000	0.0	0.0
2000-11-20	20.409604495234316	20.816938511670717	20.238095594769653	20.645429611206055	4146600	0.0	0.0
2000-11-21	20.838382005279772	21.567295719007312	20.795504016786815	21.245716094970703	3341800	0.0	0.0
2000-11-22	21.159959604341307	21.460100961074172	20.859818247608438	21.41722297668457	2796400	0.0	0.0
2000-11-24	21.653044974363674	21.69592295253905	21.310027194285574	21.5244140625	1023400	0.0	0.0
2000-11-27	21.4815439733288	21.71736916157108	21.35291150289418	21.631614685058594	2690600	0.0	0.0
2000-11-28	21.631605104298803	21.717359542830167	20.924129852916735	20.945568084716797	2774400	0.0	0.0
2000-11-29	20.94557577058764	20.967014010254356	19.53062323728287	19.55206298828125	4848600	0.0	0.0
2000-11-30	19.46630520233219	19.702131862130454	17.66545847664694	17.92272186279297	8802000	0.0	0.0
2000-12-01	18.437247178882476	19.080406296394788	18.158544088583792	18.908897399902344	5190000	0.0	0.0
2000-12-04	19.337673678694777	19.787885724300594	19.144725011435938	19.187602996826172	2922600	0.0	0.0
2000-12-05	19.209043419710746	19.72357174628591	18.179988277892065	18.415813446044922	4765400	0.0	0.0
2000-12-06	18.544433687116697	19.873630970714327	18.544433687116697	19.637805938720703	5471400	0.0	0.0
2000-12-07	20.1523466104147	20.58111897787136	19.830765445657548	19.937959671020508	4261800	0.0	0.0
2000-12-08	19.937953894858182	20.045146577834956	19.552058120277984	20.02370834350586	3465000	0.0	0.0
2000-12-11	20.666864982753914	21.22427109903827	20.645426750998702	21.031322479248047	3650200	0.0	0.0
2000-12-12	21.052765337433815	21.76024225413779	20.75262398157915	21.50297737121582	2765400	0.0	0.0
2000-12-13	21.395791076545606	21.846003244975797	21.15996587089149	21.18140411376953	1849400	0.0	0.0
2000-12-14	21.22427845265464	21.352909399084027	20.00227463791987	20.06658935546875	2320200	0.0	0.0
2000-12-15	20.06659408746273	20.64543877255565	20.023717598985915	20.280981063842773	3412400	0.0	0.0
2000-12-18	20.623992334413813	22.167575532953997	20.60255258736142	22.060382843017578	3471200	0.0	0.0
2000-12-19	22.06037944099782	22.553467854528137	21.910308791431	21.996063232421875	3077400	0.0	0.0
2000-12-20	21.867434768353434	22.1675761217451	21.009888692090723	21.224275588989258	2694400	0.0	0.0
2000-12-21	21.224273160396944	21.524414479444868	21.074202500872982	21.460098266601562	2390200	0.0	0.0
2000-12-22	21.26714821700271	22.017501464836805	21.26714821700271	21.996063232421875	1717200	0.0	0.0
2000-12-26	22.424844960929352	24.01130657133896	22.424844960929352	23.818359375	2814200	0.0	0.0
2000-12-27	23.839785047625448	24.654454420502827	23.4967658075025	24.633014678955078	4787000	0.0	0.0
2000-12-28	24.633023480361608	25.447694655652896	24.225689404047504	25.10467529296875	3168600	0.0	0.0
2000-12-29	25.12611239138035	25.12611239138035	23.968424928568925	24.032739639282227	3666800	0.0	0.0
2001-01-02	23.882665406925273	24.997476230154962	23.71115651453032	24.290000915527344	6787800	0.0	0.0
2001-01-03	24.311441787978687	24.311441787978687	22.639226127299487	22.682104110717773	5491600	0.0	0.0
2001-01-04	22.617791061668132	22.63922930071664	21.58873442869702	21.61017417907715	5697600	0.0	0.0
2001-01-05	22.124697591076814	23.539649866575033	22.017504900942257	23.110876083374023	4821200	0.0	0.0
2001-01-08	23.411020710660143	23.81835631519308	23.15375731148008	23.346704483032227	3451600	0.0	0.0
2001-01-09	23.79691502654646	23.839793012636736	22.424840630298757	22.832176208496094	4082400	0.0	0.0
2001-01-10	22.832171265993008	23.239505244682842	22.70353884689888	22.78929328918457	3477200	0.0	0.0
2001-01-11	23.068001353663842	23.411019197060014	22.724981998936162	22.832176208496094	3937000	0.0	0.0
2001-01-12	22.810744259675786	22.810744259675786	22.03895233679688	22.317655563354492	3126400	0.0	0.0
2001-01-16	22.339080810546875	22.510589691101842	21.95318507363262	22.339080810546875	3913400	0.0	0.0
2001-01-17	22.08182166525197	22.08182166525197	21.009888692090723	21.224275588989258	5459000	0.0	0.0
2001-01-18	20.581124259164973	20.70975675807604	19.980841279356145	20.452491760253906	7330000	0.0	0.0
2001-01-19	20.173779379262577	21.00988715819195	20.088024929030244	20.645429611206055	5475600	0.0	0.0
2001-01-22	20.881256733499367	21.288590789073407	20.795502275027538	21.07420539855957	3204200	0.0	0.0
2001-01-23	21.09564781188965	21.65305265797802	20.75262839875943	21.09564781188965	3413200	0.0	0.0
2001-01-24	21.524417439035258	21.653048371077265	20.967011191971192	21.07420539855957	3703400	0.0	0.0
2001-01-25	21.395780679523195	22.017501511523726	21.35290270327126	21.910308837890625	6183200	0.0	0.0
2001-01-26	21.996069558610518	22.167578489919162	21.13852187940411	21.245716094970703	4427000	0.0	0.0
2001-01-29	21.164250814831885	21.215702591164025	20.821231415959137	20.845243453979492	3748000	0.0	0.0
2001-01-30	20.61541575974804	20.649716934771277	19.723567073168265	20.01856231689453	5780200	0.0	0.0
2001-01-31	20.238102647011477	20.3753089083958	19.552065294762475	19.757875442504883	4866400	0.0	0.0
2001-02-01	19.96368420203865	20.11461182330649	19.43543601626959	19.593223571777344	4551800	0.0	0.0
2001-02-02	19.80932345388907	20.75948543973444	19.805892731519663	20.632568359375	4651200	0.0	0.0
2001-02-05	20.598272599292528	21.25343953305286	20.598272599292528	20.71489906311035	3681200	0.0	0.0
