Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2012-12-31	69.80952964229559	70.94385252683867	69.72152569116255	70.74827575683594	454500	0.0	0.0
2013-01-02	71.86304684096308	72.12707365063982	70.1029004385833	70.88518524169922	800500	0.0	0.0
2013-01-03	71.23721601427357	71.81415823729505	70.53315446912488	70.88518524169922	520600	0.0	0.0
2013-01-04	71.13943106606017	72.0097272891355	70.7874002948733	71.99017333984375	615000	0.0	0.0
2013-01-07	71.53058912911084	72.16620076425879	71.53058912911084	71.74571990966797	1054400	0.0	0.0
2013-01-08	71.55014263623895	72.02930026649442	70.54294622489446	70.57228088378906	840000	0.0	0.0
2013-01-09	70.78739166259766	71.59901847833075	70.62115700216779	70.78739166259766	537600	0.0	0.0
2013-01-10	70.95364878282813	70.95364878282813	69.92689838414212	70.1713638305664	583200	0.0	0.0
2013-01-11	70.48427091637788	72.10751740802233	69.89755540687376	70.68962097167969	780200	0.0	0.0
2013-01-14	70.42559035847566	71.21766334120878	70.308251739176	70.97319793701172	663200	0.0	0.0
2013-01-15	70.75807332307987	72.08796583406644	69.93666561429748	72.00973510742188	442000	0.0	0.0
2013-01-16	72.18573918396712	72.18573918396712	71.36433906458034	71.73592376708984	368700	0.0	0.0
2013-01-17	71.53055927026696	72.58665131916355	71.48166321855341	71.7945785522461	449700	0.0	0.0
2013-01-18	71.80438648854319	72.1466365988761	71.62837108030158	72.11730194091797	266400	0.0	0.0
2013-01-22	72.1172834773148	72.7920102795783	71.98038346823104	72.43997955322266	418300	0.0	0.0
2013-01-23	72.22486512941218	73.28095754672677	72.1466344035757	73.09516143798828	409400	0.0	0.0
2013-01-24	73.33960741929864	73.80898418939805	72.66488064368407	73.3493881225586	588000	0.0	0.0
2013-01-25	73.3493760527588	73.97520666958243	73.12446467773339	73.58406066894531	702300	0.0	0.0
2013-01-28	73.75030458883742	75.01174668310671	73.58406994227622	74.25879669189453	1043500	0.0	0.0
2013-01-29	74.15124369880176	74.15124369880176	72.84090533224207	72.91913604736328	852000	0.0	0.0
2013-01-30	72.76269132868308	73.2320607581029	71.87283361714861	71.90216827392578	790700	0.0	0.0
2013-01-31	71.84349115825368	72.4106526626611	71.42301038229533	71.89237976074219	1019200	0.0	0.0
2013-02-01	72.1661969170576	72.40088163765739	71.34478920421923	72.029296875	952900	0.0	0.0
2013-02-04	71.68700487583095	72.08793156391673	70.54290901939801	70.63092041015625	1063400	0.0	0.0
2013-02-05	70.86562632351215	71.76525714123827	70.81673026278058	71.64791107177734	759000	0.0	0.0
2013-02-06	71.2372214857954	71.80438304744852	70.92430604841654	71.28611755371094	848200	0.0	0.0
2013-02-07	78.08225528954708	79.2067977371734	72.03906968229118	75.4322509765625	5130000	0.0	0.0
2013-02-08	76.6056821685602	77.9551360922983	76.28299347681182	77.15328979492188	1298200	0.0	0.0
2013-02-11	76.90882529717224	77.16307143174684	75.52026345382905	76.65457916259766	758100	0.0	0.0
2013-02-12	76.65456665583798	76.88925133996631	75.79405117370634	76.85991668701172	876100	0.0	0.0
2013-02-13	77.15330594638219	77.37821000709202	76.12654795994116	77.22175598144531	1038500	0.0	0.0
2013-02-14	76.91861940326415	77.955150613307	76.85016190928596	77.0946273803711	1005400	0.0	0.0
2013-02-15	77.0848410430385	77.42709115234018	76.20476400448213	77.2510757446289	1247100	0.0	0.0
2013-02-19	77.3684139305518	79.63705258673117	76.83058705625605	78.93299102783203	1730700	0.0	0.0
2013-02-20	78.63964418830122	79.14813650232512	77.6324477276879	77.7400131225586	648700	0.0	0.0
2013-02-21	77.50534555645513	78.2778574451455	76.8208376682572	77.30976867675781	915200	0.0	0.0
2013-02-22	77.4466096792123	77.70085569861003	76.88922905316038	77.45639038085938	538200	0.0	0.0
2013-02-25	77.70086731931679	77.97466732246791	76.6252212524414	76.6252212524414	579900	0.0	0.0
2013-02-26	76.68391294024522	77.1826244975929	74.72818953471695	75.44203186035156	990200	0.0	0.0
2013-02-27	75.57894152179338	75.86252234694906	74.53262966507803	75.5887222290039	720800	0.0	0.0
2013-02-28	75.63761357844464	75.87229833652547	74.6499710083008	74.64997100830078	1180800	0.0	0.0
2013-03-01	74.6792984008789	74.96287918035144	73.94590214860281	74.6792984008789	1272700	0.0	0.0
2013-03-04	74.55217234307979	75.53981472813966	74.41527230481317	75.31490325927734	1098400	0.0	0.0
2013-03-05	75.36379841742277	75.7744985272634	75.02154832588892	75.24645233154297	1288600	0.0	0.0
2013-03-06	75.39313839231879	75.53003843858983	74.28815731584734	74.4935073852539	1255700	0.0	0.0
2013-03-07	74.35659265599348	75.05087345655409	74.02411585177921	74.53260803222656	965500	0.0	0.0
2013-03-08	74.7477468069973	75.45180838767425	73.95567379848957	75.13888549804688	736400	0.0	0.0
2013-03-11	75.1780023155945	76.33187938172516	75.13888695363333	75.81361389160156	689400	0.0	0.0
2013-03-12	75.54960758139218	75.94075380811405	75.18779601608806	75.64739227294922	660600	0.0	0.0
2013-03-13	75.82336546517038	77.10436137013488	75.60823478728544	77.02613067626953	645000	0.0	0.0
2013-03-14	77.15329665979507	77.3684274470975	75.64738860917146	75.95052337646484	763300	0.0	0.0
2013-03-15	76.175406738364	77.82798747866028	75.69625672754951	77.80843353271484	1237200	0.0	0.0
2013-03-18	77.33904903342705	78.97208312502222	77.26082579697432	78.91340637207031	1219200	0.0	0.0
2013-03-19	78.8547439899543	79.14810539895257	78.00400187225173	78.29736328125	1370300	0.0	0.0
2013-03-20	78.35610079834588	78.9726129562033	78.09188343528906	78.50289154052734	730100	0.06	0.0
2013-03-21	78.19949847451421	78.99215771547038	78.14077772127294	78.31692504882812	616300	0.0	0.0
2013-03-22	78.40503885691581	78.71818897732022	77.27965304524477	78.10166931152344	586900	0.0	0.0
2013-03-25	78.12124559824782	79.20748671445116	77.63194806720443	78.80625915527344	1150900	0.0	0.0
2013-03-26	79.1291971537747	79.86314344882003	78.83561564932144	79.85335540771484	969300	0.0	0.0
2013-03-27	79.2857474785626	79.95119224177373	79.22703417965997	79.8924789428711	551000	0.0	0.0
2013-03-28	79.5989176725276	81.29189039175068	79.5499923997483	80.8808822631836	1291300	0.0	0.0
2013-04-01	80.77321519871998	81.25272455731175	79.91205446772656	80.5774917602539	749200	0.0	0.0
2013-04-02	80.72428832884448	81.13530384639807	79.58912216773204	81.05701446533203	956300	0.0	0.0
2013-04-03	81.02765025014159	81.17443349333054	79.75547405787619	80.3622055053711	846100	0.0	0.0
2013-04-04	80.44050598144531	81.19402831215335	80.17628861662925	80.44050598144531	819500	0.0	0.0
2013-04-05	79.87291889978864	79.87291889978864	79.02153864394505	79.21725463867188	913700	0.0	0.0
2013-04-08	79.26619661469853	79.41298736090621	78.63010835852357	78.90411376953125	837500	0.0	0.0
2013-04-09	78.25823149392308	78.25823149392308	76.81969586718668	77.02519989013672	1462900	0.0	0.0
2013-04-10	77.30900934434078	80.09800375784944	77.30900934434078	79.49127960205078	1758800	0.0	0.0
2013-04-11	79.29554080629435	81.58545667535591	79.08024874117642	81.23316192626953	1041800	0.0	0.0
2013-04-12	81.18423893896419	81.73224974060149	79.83378054946346	80.23500061035156	1009100	0.0	0.0
2013-04-15	80.13712989863139	80.4404919062812	78.27779823149497	78.55180358886719	1004500	0.0	0.0
2013-04-16	78.96282013583763	79.23682549683546	78.09187132434333	78.74752807617188	720300	0.0	0.0
2013-04-17	78.53224633099433	78.53224633099433	77.35793535360122	78.1114501953125	762800	0.0	0.0
2013-04-18	78.09186580968537	78.15057910687125	77.12305160960476	77.23069763183594	653600	0.0	0.0
2013-04-19	77.44599487547451	78.9628198606805	76.31082874585542	78.21908569335938	1045000	0.0	0.0
2013-04-22	78.14081301291786	78.25824710635422	77.06435995439152	77.37751007080078	564400	0.0	0.0
2013-04-23	77.84724110783299	79.49128113047334	77.8276650253476	78.82583618164062	654600	0.0	0.0
2013-04-24	78.74752796629578	79.68697811672872	78.74752796629578	79.44232940673828	663800	0.0	0.0
2013-04-25	80.83194916096168	82.2117717570614	80.29372636628258	81.223388671875	1281900	0.0	0.0
2013-04-26	81.26252322115343	81.47781529857352	80.70472441424083	81.16466522216797	710400	0.0	0.0
2013-04-29	81.22338182529643	81.79096869497263	80.98852112498066	81.24295043945312	764800	0.0	0.0
2013-04-30	81.22336535805447	82.13345878661343	80.56770865847045	82.08452606201172	792000	0.0	0.0
2013-05-01	82.05520419830721	83.15123348567586	81.65398405761401	82.53471374511719	688100	0.0	0.0
2013-05-02	82.6325593827748	83.16100154796811	82.13347387129996	82.77934265136719	674500	0.0	0.0
2013-05-03	83.2001144995688	83.90470384757619	82.33895388871794	82.74996185302734	694600	0.0	0.0
2013-05-06	82.8967753143767	83.2295014716976	82.23133046582166	83.09249877929688	394100	0.0	0.0
2013-05-07	83.4839288814023	83.8655802967225	82.79891543495235	83.74815368652344	429300	0.0	0.0
2013-05-08	83.66985987710329	84.03194266026892	82.79891105578642	83.2979965209961	503400	0.0	0.0
2013-05-09	83.10230174492855	83.86560479857262	82.77936354035951	82.90658569335938	428100	0.0	0.0
2013-05-10	82.98484445211764	84.12979860972456	82.71083162859604	83.60135650634766	537400	0.0	0.0
2013-05-13	83.4252442079432	83.55245890134795	81.86928136010435	83.18059539794922	728000	0.0	0.0
2013-05-14	83.35672201382913	84.3842497455205	83.14142992024904	84.27660369873047	387700	0.0	0.0
2013-05-15	84.1200291942597	84.68761611236911	83.59158697389103	84.55061340332031	348700	0.0	0.0
2013-05-16	84.47231253690656	85.05946799110963	83.2197122436502	83.5915756225586	610600	0.0	0.0
2013-05-17	83.73837518054019	84.60932414707781	83.67966186875617	84.31575012207031	572900	0.0	0.0
2013-05-20	83.95365966957134	85.11819002165922	83.54265159215917	84.66802978515625	630400	0.0	0.0
2013-05-21	85.30410814055561	86.84050169982078	85.18668154117606	85.31389617919922	748500	0.0	0.0
2013-05-22	85.3823994676141	85.46068884637917	83.71879123232999	83.96343994140625	516900	0.0	0.0
2013-05-23	82.75977524671575	83.59157946726866	81.43867354747442	82.28026580810547	1444700	0.0	0.0
2013-05-24	81.9573056736749	82.22152295614246	81.34079370386054	81.60501098632812	589900	0.0	0.0
2013-05-28	82.20197999352465	82.72063414890981	81.0961703314032	81.83989715576172	543800	0.0	0.0
2013-05-29	81.36037064665726	81.69309675927133	80.05883777764433	80.40135192871094	770200	0.0	0.0
2013-05-30	80.5775184833741	81.1157487850499	79.83379156880713	80.31330108642578	525100	0.0	0.0
2013-05-31	80.02949170242395	81.34081278315026	79.7652743579816	79.77505493164062	493300	0.0	0.0
2013-06-03	79.79463698168061	80.80258863440028	78.58118127544321	80.78302001953125	918000	0.0	0.0
2013-06-04	80.62644009698701	81.60503508053203	80.12735456487464	80.23500061035156	548800	0.0	0.0
2013-06-05	80.20562517936527	81.16465132381073	79.78482913630535	79.80440521240234	472400	0.0	0.0
2013-06-06	80.01968571283743	81.4582211232229	79.89247108902565	81.44844055175781	343400	0.0	0.0
2013-06-07	81.7029010117509	82.72064078930015	81.39953892657039	82.51513671875	541500	0.0	0.0
2013-06-10	82.51511439637103	83.14141447988123	81.60502092094436	81.8301010131836	369900	0.0	0.0
2013-06-11	81.11573706614206	81.6246106353157	80.83194362681198	80.9200210571289	486900	0.0	0.0
2013-06-12	81.31144603276589	81.6246035658038	80.2839258753097	80.58728790283203	461300	0.0	0.0
2013-06-13	80.67535961261217	81.52673233048907	80.44049147946558	80.97872161865234	466500	0.0	0.0
2013-06-14	80.84172270178242	81.84967422198442	79.89248448455564	80.71450805664062	521900	0.0	0.0
2013-06-17	80.8123660502948	81.66373880778106	80.35242526742522	80.71450805664062	521000	0.0	0.0
2013-06-18	80.73408260749707	81.91818158980993	80.38178783155922	81.89861297607422	345100	0.0	0.0
2013-06-19	81.57544289028358	82.73101364633234	80.73324687461533	82.32949829101562	1079300	0.06	0.0
2013-06-20	81.95737450437464	82.0650977802176	81.01725021001741	81.16413879394531	704100	0.0	0.0
2013-06-21	81.30123157649889	81.35999447557971	78.90195697634279	79.06843566894531	966500	0.0	0.0
2013-06-24	78.19686153306881	79.19574862613014	77.84431402627574	78.5592041015625	706000	0.0	0.0
2013-06-25	79.03907184280023	79.88126798698909	79.03907184280023	79.70499420166016	501700	0.0	0.0
2013-06-26	79.1076204596893	79.37203486710581	77.8247436184617	78.09894561767578	1178600	0.0	0.0
2013-06-27	78.55921381556753	79.07824007823514	78.20666626518125	78.36334991455078	672900	0.0	0.0
2013-06-28	78.35355940232158	80.05753418470748	78.04997223492332	79.48954010009766	831400	0.0	0.0
2013-07-01	80.0281395542081	80.98784628052366	79.77352028191454	80.19461822509766	721300	0.0	0.0
2013-07-02	80.30234371400456	80.94868323750711	79.36221961099903	79.78331756591797	456300	0.0	0.0
2013-07-03	79.53851649604778	80.49822352842163	79.35244764486647	80.29257202148438	262900	0.0	0.0
2013-07-05	80.90949594567779	81.18369782591498	79.76371312977109	80.87032318115234	272100	0.0	0.0
2013-07-08	81.37957332644986	82.27073711836051	81.22288970291991	81.98674011230469	616000	0.0	0.0
2013-07-09	82.28050868347148	82.41761710059093	81.41873024328794	81.47748565673828	376600	0.0	0.0
2013-07-10	81.52649094042822	81.58524638087437	80.88994627363145	81.0368423461914	829100	0.0	0.0
2013-07-11	81.7713163258806	81.98676290564342	80.99767064011627	81.04663848876953	787900	0.0	0.0
2013-07-12	81.21310014582686	81.59502537640415	80.62552344274201	80.95848083496094	505600	0.0	0.0
2013-07-15	81.18373488894039	81.75172902670582	80.42967190259284	81.65379333496094	461200	0.0	0.0
2013-07-16	81.5656403964634	81.91818788119957	80.1554504575187	80.67447662353516	450300	0.0	0.0
2013-07-17	80.84096974402102	81.17392713527951	79.75394948430021	79.80290985107422	460800	0.0	0.0
2013-07-18	79.81271038633405	80.94869856217481	79.71478217462727	80.79200744628906	1014800	0.0	0.0
2013-07-19	80.44924780735883	81.0270294350006	80.31214682888644	80.50800323486328	355900	0.0	0.0
2013-07-22	80.35133730283773	81.27187157942059	79.89106642882399	81.0368423461914	548300	0.0	0.0
2013-07-23	81.2718663255669	81.859443106378	80.75284004465969	80.98786926269531	583200	0.0	0.0
2013-07-24	81.10536537494896	81.23267127660381	79.58745225845134	79.84207153320312	518000	0.0	0.0
2013-07-25	80.204432240507	80.75283621372171	79.37203121789362	80.51780700683594	925300	0.0	0.0
2013-07-26	81.21312001960571	81.70276863723954	80.6745035516305	80.92912292480469	620100	0.0	0.0
2013-07-29	80.89972074637787	81.16412763253149	80.23379852885304	80.62551879882812	332100	0.0	0.0
2013-07-30	80.82140659908245	81.08582105940992	80.44927630731837	80.48844909667969	482700	0.0	0.0
2013-07-31	80.5471744972706	81.35019770099966	80.31214532022481	80.7822036743164	521400	0.0	0.0
2013-08-01	81.44811662972465	81.98673288188903	80.7626118282809	81.7027359008789	912800	0.0	0.0
2013-08-02	81.5656391022258	81.79087320357407	81.1151634280869	81.74191284179688	412700	0.0	0.0
2013-08-05	81.46772757735732	82.0650994019482	81.18373052374494	81.68317413330078	445700	0.0	0.0
2013-08-06	81.69295307464674	81.69295307464674	80.79200163741224	81.45792388916016	637600	0.0	0.0
2013-08-07	81.10537569195994	81.21309895761779	80.12607871066535	80.58634948730469	996400	0.0	0.0
2013-08-08	81.28162080293372	81.41872173428368	77.68760394129909	79.9595718383789	2492100	0.0	0.0
2013-08-09	79.65600502482394	81.51667060026708	79.3818030925056	81.4481201171875	1403600	0.0	0.0
2013-08-12	81.41873629466974	81.771283744457	80.70385380642018	80.7430191040039	687100	0.0	0.0
2013-08-13	81.01725660239352	83.17170734635425	80.70388181288206	82.74081420898438	1200800	0.0	0.0
2013-08-14	82.53514934425172	82.91707457366579	81.78109394735404	81.82026672363281	405500	0.0	0.0
2013-08-15	81.22288953535937	81.54605184304904	80.17504212208044	80.18482971191406	717700	0.0	0.0
2013-08-16	79.96938553737384	80.16524192168721	79.04884409392827	79.12718963623047	640900	0.0	0.0
2013-08-19	79.07822845170764	79.74415067436921	78.60816262982304	78.68650817871094	680900	0.0	0.0
2013-08-20	78.86277303298772	80.39047370677714	78.65712159393468	79.9693832397461	602800	0.0	0.0
2013-08-21	79.8910449459446	80.51779438031784	79.5189073326687	80.0379409790039	685600	0.0	0.0
2013-08-22	79.97917009020443	80.54716404316856	79.84206913210161	80.10648345947266	382200	0.0	0.0
2013-08-23	80.34150854246504	81.44811121159371	80.07709422846766	81.29142761230469	479100	0.0	0.0
2013-08-26	81.41875041253668	82.16301821019134	81.30123208508289	81.37957763671875	266600	0.0	0.0
2013-08-27	80.61571694658741	80.89971393161015	79.84207153320311	79.84207153320312	582000	0.0	0.0
2013-08-28	79.71476368106276	80.04772101790951	79.27407562345502	79.39159393310547	311100	0.0	0.0
2013-08-29	79.32304034837959	79.90082187079804	79.00966567302143	79.5776596069336	403100	0.0	0.0
2013-08-30	79.08803273154605	79.45036786236089	78.079357954234	78.41231536865234	658400	0.0	0.0
2013-09-03	79.66581488249663	79.66581488249663	77.76598365366269	78.1283187866211	904200	0.0	0.0
2013-09-04	78.19686928243298	78.3829381159697	77.70722074907843	78.1283187866211	854600	0.0	0.0
2013-09-05	78.05977235770946	78.82362291410804	78.05977235770946	78.38294219970703	296300	0.0	0.0
2013-09-06	78.38294623040127	78.72569874494347	77.27634312018094	77.48199462890625	546800	0.0	0.0
2013-09-09	77.66804873853556	78.30459333248524	77.66804873853556	77.99121856689453	406900	0.0	0.0
2013-09-10	78.33396015510297	79.57767145317297	78.26540966814623	79.40139770507812	727600	0.0	0.0
2013-09-11	79.37203437757707	79.86168293642345	79.08803731687287	79.75395965576172	285400	0.0	0.0
2013-09-12	79.646216941495	79.81269561773554	78.38292307134058	78.70609283447266	380100	0.0	0.0
2013-09-13	78.91177155611939	78.91177155611939	77.61909952825685	77.73661041259766	414300	0.0	0.0
2013-09-16	78.36334946199864	78.54941829902903	78.02059697650358	78.06956481933594	573300	0.0	0.0
2013-09-17	78.02061102772943	78.49067700066826	77.8247545640146	78.27523040771484	337200	0.0	0.0
2013-09-18	78.45163956999104	78.81424697123603	77.51080137099206	78.75544738769531	505000	0.06	0.0
2013-09-19	78.8044291388661	79.45124680113811	78.79462671877016	79.09843444824219	733300	0.0	0.0
2013-09-20	79.54925607118503	79.68646005724122	78.99063770594012	79.03964233398438	775500	0.0	0.0
2013-09-23	78.96123214979656	79.08863370552267	77.88319770510887	78.19680786132812	696200	0.0	0.0
2013-09-24	78.01060921143919	78.98083958770978	77.65779680605773	78.50062561035156	665400	0.0	0.0
